Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24.5,1007.1,82,33.27,6.4,3,5.4,,,,,
2,28.2,33,25.5,1005.6,84,0.25,6.4,0,,,,,,
3,29.6,33.6,25.5,1003.3,80,0,6,2.4,7.6,,,,,
4,28,34.8,26,1003,85,6.6,6.3,0,,,,,,
5,30.1,35,25,1004.1,75,22.1,6.4,0,,,,,,
6,30.6,35,25.5,1004.2,77,0,6.4,0.6,3.5,,,,,
7,30.8,35.3,28,1001.8,77,7.87,7.9,2.6,5.4,,,,,
8,31.3,34.7,26.5,998.7,74,33.02,6.4,1.5,5.4,,,,,
9,30.3,35,26,994.8,81,45.97,6.3,1.1,5.4,,,,,
10,26.1,27.5,25,991.7,95,116.33,2.9,8.3,11.1,,,,,
11,27.7,30.5,25.5,993.5,90,128.78,6.3,8.5,11.1,,,,,
12,26.6,27.5,26,995.2,97,207.77,3.2,7,9.4,,,,,
13,28.7,32.6,25.5,996.8,87,14.48,6.4,3.9,7.6,,,,,
14,27.2,29.2,26,999,90,23.11,4.5,5,5.4,,,,,
15,26.2,30.8,24.5,1001.1,83,0.76,6,5.7,9.4,,,,,
16,26.8,31,22,1002.5,83,22.35,6.4,1.5,3.5,,,,,
17,30.1,33.3,25,1001.1,85,0,6.3,5.6,9.4,,,,,
18,30.7,33.8,26.6,1001.3,81,0,6.4,4.4,5.4,,,,,
19,28.2,32,26,1002,85,3.3,6.4,0.6,3.5,,,,,
20,30.8,34.8,25,1003.2,85,0,6.6,2.6,3.5,,,,,
21,29.8,33,26.6,1003.8,82,0,6.4,3.9,5.4,,,,,
22,29.3,33.5,26.3,1003.3,81,0,6.6,3.1,5.4,,,,,
23,26.8,29.5,26,1003.3,94,60.71,6,2,5.4,,,,,
24,27.7,30.7,25.2,1001.9,92,183.9,5.5,1.5,5.4,,,,,
25,27.5,31,25,1000.6,89,108.46,6.3,1.5,3.5,,,,,
26,28.4,32.2,25.4,1000.3,85,1.78,6.3,3,5.4,,,,,
27,29,32.8,26.2,1002.7,74,0,6.8,6.3,9.4,,,,,
28,28.3,32.5,27,1005.5,80,1.78,6.6,3.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
