Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,19.3,1010.9,85,11.43,3.5,0,,,,,,
2,20.9,24,19.1,1010.7,93,6.35,4.3,1.9,3.5,,,,,
3,18.3,25.3,13,1011.4,86,0,2.9,0,,,,,,
4,17.2,26.2,12.2,1012.9,71,0,3.2,0,,,,,,
5,17.4,26.5,11.1,1011.3,77,0,2.7,0.2,1.9,,,,,
6,17,25.5,11.7,1011.4,91,0,2.3,0.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,23,10.2,1013.8,74,0,2.1,0.6,3.5,,,,,
12,13.9,21.5,9.2,1014.2,91,0,0.8,0,,,,,,
13,16.3,23.7,9.9,1013.9,82,0,1.6,0,,,,,,
14,15.1,22.6,11.6,1014,94,0,1.1,0.2,1.9,,,,,
15,16.9,22.8,12.3,1013.3,87,0,1,0.6,3.5,,,,,
16,15.2,24.8,11.3,1012.8,91,0,1.6,0,,,,,,
17,17.7,26,10.6,1012.7,74,0,1.9,0.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,27.7,11.2,1010,76,0,1.4,0,,,,,,
26,17.8,28.4,11.5,1010.8,67,0,1.9,0,,,,,,
27,17.4,27.1,10.4,1012.4,71,0,1.9,0,,,,,,
28,15.6,25.8,9,1013.7,62,0,2.1,0.9,3.5,,,,,
29,16.3,26.4,8.4,1014.3,71,0,1.9,0.4,3.5,,,,,
30,17.7,26.5,9.5,1012.6,71,0,1.6,0.6,1.9,,,,,
31,19,26.5,11.7,1011.9,78,0,1.9,2,9.4,,,,,
