Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,13.2,1011.7,78,0,2.7,3,9.4,,,,,
2,19.7,26.6,15,1012.8,81,0,1.6,1.3,7.6,,,,,
3,20.3,27.4,13.5,1013.5,82,0,1.6,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,28.6,15.5,1013.5,87,0,1.6,0.7,3.5,,,,,
7,21.6,27.3,16.2,1012.4,87,0,1.3,1.1,5.4,,,,,
8,21.8,27.5,18.2,1011.5,87,0,1.6,0.4,3.5,,,,,
9,21.6,29,17.2,1012.4,78,0,1.4,0.4,1.9,,,,,
10,21.5,28.4,16.5,1014.8,85,0,1.4,0.2,1.9,,,,,
11,20.8,28.7,15.5,1015.8,70,0,1.8,0,,,,,,
12,21.2,32.8,14,1016.3,63,0,2.3,0,,,,,,
13,22.5,32,14,1016.8,57,0,2.6,0,,,,,,
14,22.3,31,16,1017,58,0,2.1,0,,,,,,
15,21.5,30,14.3,1017.1,55,0,2.3,0,,,,,,
16,19.4,30,13,1013.9,70,0,1.9,0,,,,,,
17,20.8,30.4,13.4,1011.2,66,0,1.9,1.1,5.4,,,,,
18,20.8,30.8,13.7,1012.1,67,0,2.3,0.7,5.4,,,,,
19,21.9,31,13,1012.3,66,0,2.3,1.3,9.4,,,,,
20,22.2,31.6,14,1011.5,62,0,2.1,0.7,3.5,,,,,
21,23.7,31.4,14.7,1010.4,62,0,2.3,0.4,1.9,,,,,
22,23,30.7,16.6,1010.3,79,0,2.1,0.9,3.5,,,,,
23,22.9,30.1,18,1011.7,85,0,1.9,0.4,3.5,,,,,
24,22.9,32.8,16.7,1013.8,72,0,2.1,0.7,3.5,,,,,
25,23.2,33.3,16.2,1011.9,67,0,2.6,0.7,3.5,,,,,
26,20.8,29.1,17.8,1011.9,83,0,3.5,1.9,7.6,,,,,
27,23.6,31.8,15.5,1011.1,74,0,3.9,0.6,3.5,,,,,
28,24.4,32.5,17.4,1011.1,73,0,3.5,1.1,3.5,,,,,
