Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24.7,1000.9,93,40.64,3.5,5.6,11.1,,,,,
2,25.4,29.5,24,1003.1,95,109.73,4,0.6,3.5,,,,,
3,28.5,32.7,24,1001.7,85,0,6.1,3.9,14.8,,,,,
4,29.4,32.5,26.3,1000.2,81,0,6.9,1.3,3.5,,,,,
5,28.3,33.5,26.3,999.6,87,7.37,5.5,0,,,,,,
6,28.5,34,25.5,999,83,8.89,5.1,0,,,,,,
7,29.1,32.5,25.5,1001,78,0,6.6,4.6,9.4,,,,,
8,29.6,33,26.2,1002.6,79,0,6.9,3.1,9.4,,,,,
9,29.3,33,27,1003.5,84,12.45,6.4,1.1,3.5,,,,,
10,29.9,33,26.2,1002.6,81,0,6.1,0.4,1.9,,,,,
11,29.3,32,26.2,1000.4,83,1.27,6.1,0.6,3.5,,,,,
12,28.7,32.5,25.9,998.9,85,14.48,6,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.8,34.5,26.3,998.2,85,4.06,6,0.9,3.5,,,,,
15,29.3,34,26.5,1002.8,80,0,6.3,3.3,5.4,,,,,
16,29.7,33.8,26,1002.5,79,7.37,6.3,1.5,3.5,,,,,
17,29,33,26.5,999.7,85,0,6.1,0,,,,,,
18,29.5,32.5,26.5,997.9,85,0,6.1,0,,,,,,
19,28.3,32,25,998.4,89,146.81,5.8,1.5,5.4,,,,,
20,28.5,33,26.5,1002.1,85,1.02,6.3,2.4,5.4,,,,,
21,27.4,31.8,27,1002.5,93,33.02,6.3,2.2,5.4,,,,,
22,29.4,32.2,26,1001.7,83,5.84,6.4,3.5,5.4,,,,,
23,28.2,31,26.2,1002.3,89,22.1,6.4,2.2,5.4,,,,,
24,29.2,32,26,1001.8,88,3.05,6,5,5.4,,,,,
25,29.4,32.7,26.5,1000.7,83,16.51,6.6,5.6,7.6,,,,,
26,27.4,32.7,25.6,1000.5,94,2.03,6.3,2.6,5.4,,,,,
27,28.9,32.5,26.5,1001.7,84,0,6.4,3.9,5.4,,,,,
28,28.3,32.5,26,1004.6,84,2.03,6.4,5.2,7.6,,,,,
29,27.8,32.8,26,1004.9,86,15.24,6.3,5.7,7.6,,,,,
30,27.6,30.8,26,1002.5,89,5.84,5.8,3.7,7.6,,,,,
31,28.9,32.5,27.5,1002.3,87,0,6.3,3.5,5.4,,,,,
