Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.6,16.8,1010.2,70,0,3.5,1.1,3.5,,,,,
2,25.1,30.8,20,1008.2,81,0,3.9,1.1,3.5,,,,,
3,24.1,29.3,18,1008,88,0,2.9,5.9,11.1,,,,,
4,25.7,29.8,23.5,1009.7,87,0,3.2,4.8,9.4,,,,,
5,25.9,32.5,21.2,1010.3,80,0,3.5,1.5,3.5,,,,,
6,26.4,34.4,21,1009.9,68,0,4,0.9,3.5,,,,,
7,26.7,34.7,19,1011.5,70,0,3.9,1.1,3.5,,,,,
8,23.9,34.5,19,1010.7,69,0,4,0.7,3.5,,,,,
9,24.5,33.7,16,1010,51,0,4.5,1.1,3.5,,,,,
10,24.7,34,15,1011,60,0,4.2,1.3,5.4,,,,,
11,26,32,17.7,1012.3,62,0,3.9,2.6,5.4,,,,,
12,25.7,32.4,18.9,1011.5,66,0,3.9,1.3,3.5,,,,,
13,26,30.8,20.6,1010.4,80,0,4.5,3.7,9.4,,,,,
14,25.8,30.7,19.6,1009.8,82,0,4.7,2.6,7.6,,,,,
15,26.1,30.5,22.5,1009.3,82,0,3.9,3.7,9.4,,,,,
16,24.7,27.5,23.2,1009.1,90,0,3.9,1.5,3.5,,,,,
17,25.8,30.5,21.9,1010.1,86,0,4.3,2.2,3.5,,,,,
18,26.7,31.2,21,1011.8,79,0,5,2,3.5,,,,,
19,26.7,34.2,21,1011.4,77,0,3.9,1.1,3.5,,,,,
20,26.1,34,18.8,1009.3,68,0,5.1,1.3,5.4,,,,,
21,27,35.2,16,1008.9,58,0,4.3,1.1,3.5,,,,,
22,29.3,34.6,18.2,1006.9,55,0,5.6,0.7,1.9,,,,,
23,26.6,32.6,23,1009.1,80,0,3.9,1.1,3.5,,,,,
24,26.1,33,22.2,1011.4,80,0,4.5,0.6,1.9,,,,,
25,27.4,33.3,22.4,1012.8,83,0,4,0.6,3.5,,,,,
26,27.9,32.1,22.9,1011.4,76,0,4.3,1.9,3.5,,,,,
27,28.2,32.2,23.4,1009.8,75,0,4,2,5.4,,,,,
28,27.1,32.5,23.8,1009.5,84,0,4.7,1.5,5.4,,,,,
29,26.7,32,23.5,1009,84,0,3.1,0.7,3.5,,,,,
30,25.5,31.1,21.1,1010.1,71,0,4.8,7.4,14.8,,,,,
31,25.1,31.2,19,1010,64,0,3.5,4.4,9.4,,,,,
