Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.9,20.4,1006.8,20,0,20,12.2,21.7,,,,,
2,26.1,40.4,20.6,1005.2,41,0,27.5,7.2,18,,,,,
3,32.9,39.1,24.7,1004.6,23,0,20,9.8,14.4,,,,,
4,33.8,40.4,25.9,1004.1,19,0,20,13.9,39.6,,,,,
5,33.7,41.2,26,1003.6,18,0,20,10.4,18,,,,,
6,36.2,41.7,26.7,1001.3,15,0,23.8,13,25.2,,,,,
7,36.1,42.5,27,1001.3,11,0,20,8.1,10.7,,,,,
8,37.2,44,28,1001.3,11,0,20,16.7,25.2,,,,,
9,37.7,45,27.5,,11,0,20,10.7,18,,,,,
10,34.8,40.6,28.1,1002.0,14,0,20,16.7,25.2,,,,,
11,27.7,34.2,20.2,1008.7,24,0,20,22.4,32.4,,,,,
12,21.9,27.7,16.2,1013.4,34,0,20,21.7,32.4,,,,,
13,21.8,26.9,16.1,1012.0,32,0,20,21.7,28.7,,,,,
14,24.7,31.9,16.3,1009.1,25,0,20,14.4,25.2,,,,,
15,26.8,34.4,18,1007.9,22,0,26.1,9.1,18,,,,,
16,27.7,34.9,19.2,1005.6,24,0,20,13,18,,,,,
17,29.3,36.5,20.5,1002.4,21,0,20,14.8,25.2,,,,,
18,32.8,40.5,22.7,,17,0,20,9.4,14.4,,,,,
19,31.7,38.9,26.6,1002.3,20,0,16.7,14.4,21.7,,,,,
20,25.6,33.1,19.8,1009.3,23,0,20,19.8,25.2,,,,,
21,21.3,28.4,13.4,1013.2,29,0,20,12.6,18,,,,,
22,26.5,33,19.1,1010.2,23,0,20,12.2,18,,,,,
23,30.1,37.9,21.7,1007.3,21,0,20,8.5,10.7,,,,,
24,28.8,35,23.3,1008.8,21,0,20,15.4,21.7,,,,,
25,24.4,31.5,17.5,1013.3,24,0,20,15.7,25.2,,,,,
26,22.1,28.6,15.3,1015.0,26,0,20,8.5,10.7,,,,,
27,23.7,30.5,16.5,1011.8,30,0,20,13,18,,,,,
28,22.8,28.9,17,1013.0,32,0,20,13.5,18,,,,,
29,21.2,26.9,14.8,1016.3,33,0,20,9.8,14.4,,,,,
30,20.4,25.6,15.9,1018.4,36,0,20,16.7,28.7,,,,,
31,22.8,35,13,1018.0,28,0,20,11.7,14.4,,,,,
