Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,7,1024.6,57,0,20,30.6,86.3,,,,,
2,12.4,17,8,1017.1,63,0,20,8.5,10.7,,,,,
3,8.9,14.6,4.2,1023.8,66,0,20,11.7,25.2,,,,,
4,9,16,1.2,1021.7,48,0,20,7.2,10.7,,,,,
5,12.2,20.5,4.7,1019.9,54,0,20,11.7,32.4,,,,,
6,10.9,17.5,4.2,1020.2,68,0,18.8,13.9,18,,,,,
7,10,,1,1021.6,58,0,20,23.3,28.7,,,,,
8,0.8,5.5,-3.9,1031.6,59,0,20,15.7,25.2,,,,,
9,0.8,8.5,-8,1029.8,44,0,20,11.3,18,,,,,
10,6.5,14.8,-3.6,1021.0,39,0,20,5.9,10.7,,,,,
11,13.1,19.6,5,1013.0,44,0,20,9.4,10.7,,,,,
12,15.8,22.6,10,1008.4,50,0,20,8.5,14.4,,,,,
13,13.9,19.1,8,1009.9,65,0,20,6.3,14.4,,,,,
14,4,7.3,1,1023.9,77,0,18.5,15.9,25.2,,,,,
15,0.5,4.3,-2.5,1033.9,73,0,20,6.7,10.7,,,,,
16,-0.1,5.5,-4.5,1034.5,80,0,20,8.5,10.7,,,,,
17,1.4,8.2,-5.7,1033.6,75,0,14.3,3.5,10.7,,,,,
18,5.3,11,-3.5,1030.2,47,0,20,9.8,14.4,,,,,
19,10.3,14.8,3.2,1024.4,50,0,20,33.3,50.4,,,,,
20,7.7,9.7,6.3,1025.0,62,0,20,9.1,18,,,,,
21,4,7.3,-0.3,1031.5,74,0,20,8.1,10.7,,,,,
22,2.2,8.2,-4.4,1029.0,67,0,16.4,6.3,7.2,,,,,
23,3.7,11,-3,1025.5,63,0,23.8,5.9,10.7,,,,,
24,7,14.5,0.6,1020.3,54,0,20,5.4,10.7,,,,,
25,3.9,10.8,-3.8,1019.5,75,0,20,7.2,10.7,,,,,
26,-2.1,2,-7.5,1027.1,71,0,20,14.8,25.2,,,,,
27,-3.3,10.3,-8.7,1030.1,77,0,20,8.5,14.4,,,,,
28,-3.8,1.7,-10.1,1032.3,77,0,20,3.1,10.7,,,,,
29,-0.9,4.4,-6,1026.8,65,0,20,5.9,10.7,,,,,
30,2.9,6.9,-4,1021.7,71,0,18.8,23,32.4,,,,,
