Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-12.3,1023.9,80,0,18.3,14.4,21.7,,,,,
2,-18.1,-12.9,-22.2,1042.5,73,0,20,9.3,10.7,,,,,
3,-20.4,-16.9,-24.7,1048.5,69,0,23.8,7.6,18,,,,,
4,-16.6,-11,-20.5,1048.9,64,0,20,4.4,10.7,,,,,
5,-15.4,-8.5,-20.8,1045.0,71,0,20,11.1,14.4,,,,,
6,-8.4,5.5,-16.8,1032.5,61,0,20,11.7,18,,,,,
7,-1.3,4,-8,1018.2,61,0,20,7.2,14.4,,,,,
8,0.2,4,-8.8,1015.7,62,0,20,9.8,14.4,,,,,
9,-4.1,1.6,-8.8,1019.8,87,0,15.4,17.4,28.7,,,,,
10,-12.4,-11,-14,1028.8,76,0,20,10.7,14.4,,,,,
11,-13.7,-12.7,-16.5,1030.1,73,,20,12,18,,,,,
12,-14.9,-10.4,-19.7,1034.1,70,0,20,8.5,18,,,,,
13,-11.8,-8.7,-17.8,1032.3,66,0,17.4,10.7,14.4,,,,,
14,-7.7,-7.1,-8.3,1031.6,78,0,20,13.5,21.7,,,,,
15,-10.7,-4.1,-15.3,1037.7,77,0,20,12.8,14.4,,,,,
16,-11.6,-6.1,-16.2,1031.9,80,0,20,5.4,14.4,,,,,
17,-10.8,-7.2,-13.3,1033.4,81,0,20,10.2,10.7,,,,,
18,-14.1,-9.7,-17.7,1035.9,77,0,20,9.6,14.4,,,,,
19,-16.2,-13.6,-20,1029.5,67,0,20,10.7,18,,,,,
20,-15.7,-11.3,-23.1,1024.6,80,0,20,9.1,10.7,,,,,
21,-5.9,-2,-14.5,1017.4,88,0,20,12.8,18,,,,,
22,-1.2,7,-9,1006.6,88,0,20,17.4,25.2,,,,,
23,-5.7,-5,-7.3,1019.6,88,12.95,20,13.9,25.2,,,,,
24,-0.8,3,-6.3,1024.2,88,0,20,13.3,21.7,,,,,
25,-1.7,1.6,-7,1011.8,86,0,20,14.4,18,,,,,
26,-4.8,-0.5,-8.1,1021.8,91,0,17.7,14.4,28.7,,,,,
27,-7.2,-4.5,-13,1026.0,86,0,20,21.1,32.4,,,,,
28,-13.1,-8.3,-17,1032.9,69,0,20,11.7,28.7,,,,,
29,-6,-1.5,-14.3,1026.8,80,0,20,17,21.7,,,,,
30,-3.6,-2.2,-4.5,1032.5,88,0,17.4,10.7,14.4,,,,,
31,-6.2,-3.4,-11.2,1027.1,89,0,20,20,28.7,,,,,
