Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,5.3,1022.7,63,0,13.5,27,57.6,,,,,
2,8.2,14.5,2.1,1026.1,56,0,17.5,12.8,18,,,,,
3,8.1,14.9,1,1017.5,37,0,20,20.9,28.7,,,,,
4,7.4,12.3,3.7,1005.1,67,0.51,17.5,21.7,28.7,,,,,
5,7.7,11.4,4.7,1008.2,92,5.08,15,14.8,25.2,,,,,
6,8.4,14.4,5.6,1017.6,83,0,,12.6,18,,,,,
7,13.1,19.9,4.1,1016.9,70,0,15.3,18,25.2,,,,,
8,17.9,27.2,9.6,1010.9,74,0,20,15.7,25.2,,,,,
9,16.8,22.9,10,1015.5,73,0,,10.2,28.7,,,,,
10,19.4,27.7,12.2,1009.5,73,0,20,15.4,28.7,,,,,
11,9.3,22.2,6.2,1016.5,92,0,,16.1,25.2,,,,,
12,10.5,15.5,4.7,1025.0,45,0,20,20.2,32.4,,,,,
13,11.8,17.4,5.9,1020.1,29,0,20,28,43.2,,,,,
14,12.3,16.5,9.4,1010.5,27,,20,13,18,,,,,
15,12.8,14.5,10,1011.9,24,5.08,20,22.2,25.2,,,,,
16,13.1,17.7,7,1014.0,22,,,12.4,18,,,,,
17,12.7,18.5,8.5,1014.0,21,30.99,17.5,10.7,21.7,,,,,
18,12.6,15.7,10.3,1013.7,15,0,20,9.4,18,,,,,
19,14.4,20.4,9.6,1014.8,20,0,20,22,28.7,,,,,
20,6.6,16.1,5,1014.4,17,4.06,,23.2,32.4,,,,,
21,11.4,14.6,6.4,1006.7,22,4.06,17.5,18,25.2,,,,,
22,11.2,13.4,7.3,1010.0,71,0,20,17.6,25.2,,,,,
23,9.2,12.2,4.9,1016.8,58,0,20,22,32.4,,,,,
24,12.9,17.9,6.3,1019.0,43,0,20,15.7,25.2,,,,,
25,12.7,17.2,7.4,1014.8,50,0,20,13.9,18,,,,,
26,9.2,14.4,8.5,1008.7,86,,5.5,17.6,25.2,,,,,
27,12,18,8.2,1019.6,62,7.11,,14.4,18,,,,,
28,15.3,21.1,8.5,1021.1,49,0,20,9.1,10.7,,,,,
29,16.5,21.6,12,1017.1,51,0,20,7.6,10.7,,,,,
30,16.9,22.5,12,1014.2,42,0,20,6.3,10.7,,,,,
