Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.7,18.5,1009.5,35,0,20,8.1,18,,,,,
2,26.7,32.5,18.4,1012.6,28,0,20,17,18,,,,,
3,26,31.7,20.7,1014.6,34,0,20,12.6,21.7,,,,,
4,26.1,31.3,20,1013.4,36,0,20,14.8,25.2,,,,,
5,27.6,34,17.5,1010.7,30,0,32,17.6,25.2,,,,,
6,28.1,34.1,20.4,1011.2,28,0,20,15.4,25.2,,,,,
7,28.4,33.5,21.3,1009.8,28,0,20,14.8,25.2,,,,,
8,29.7,35.4,19.5,1007.1,25,0,20,18,25.2,,,,,
9,28,34.1,21.6,1006.5,24,0,20,14.4,18,,,,,
10,31.4,39.2,21.5,1005.8,23,0,20,13,18,,,,,
11,30.8,37,21,1005.2,22,1.02,20,16.1,21.7,,,,,
12,31.6,38.1,22,1005.7,25,0,20,16.1,25.2,,,,,
13,33.2,39,25,1005.6,31,0,20,15.7,21.7,,,,,
14,33.7,40.6,25.5,1004.3,33,0,20,15.7,25.2,,,,,
15,34,40.6,24.5,1002.2,31,101.09,20,11.7,25.2,,,,,
16,33.9,39.9,21.5,1004.8,32,0,20,17,25.2,,,,,
17,33.6,40.5,25,1005.5,31,0,20,18,28.7,,,,,
18,35.5,42.6,21.6,1003.5,25,0,20,12.6,25.2,,,,,
19,35.6,43.4,27.7,1001.2,30,0,12.9,28,46.9,,,,,
20,26.6,31.6,21.1,1007.8,30,0,20,13,18,,,,,
21,22.4,28.5,16.6,1012.4,28,0,24.9,13.5,25.2,,,,,
22,22.2,28.1,14.4,1014.4,27,0,20,19.8,21.7,,,,,
23,26.2,32.1,16.7,1010.6,22,0,20,21.1,28.7,,,,,
24,31,36.5,21.5,1004.6,21,0,20,23.2,28.7,,,,,
25,29,37.1,20.6,1003.7,21,0,20,20.7,28.7,,,,,
26,28.7,36,20.7,1004.7,21,0,20,18,28.7,,,,,
27,30.2,36.5,21.8,1003.4,19,0,20,15.9,28.7,,,,,
28,29.9,36.8,22,1005.6,19,0,20,23,28.7,,,,,
29,29.4,37.9,20.1,1008.2,18,1.02,20,14.4,21.7,,,,,
30,31.3,36.5,21.5,1007.5,23,0,20,17.4,25.2,,,,,
31,29.9,36.7,23.5,1008.3,26,0,18,18,28.7,,,,,
