Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24,1016.9,74,0,24,17,22.2,,,,,
2,25.5,27.7,24.5,1015.8,75,0,,12.6,18.3,,,,,
3,26.5,27.6,23.4,1015.2,75,0,24,17.8,22.2,,,,,
4,25.2,27.1,24.3,1013.4,85,4.06,20,17,22.2,,,,,
5,26.7,28.5,23.2,1012.2,78,0,24,19.3,25.9,,,,,
6,26.7,28.6,23.4,1013.4,79,0.51,29.9,13.3,25.9,,,,,
7,26.4,28.9,23,1014.4,80,0,26.1,11.9,14.8,,,,,
8,26.2,27.2,23.8,1013.8,81,0,28,16.1,18.3,,,,,
9,26.5,27.5,22.7,1013.6,79,0.51,20.9,15.6,18.3,,,,,
10,25.6,26.9,22.9,1016.1,85,6.1,22.5,19.4,22.2,,,,,
11,24.7,27.5,23.1,1018.5,85,22.35,13.7,18.9,25.9,,,,,
12,24.9,26.5,21.5,1017.8,83,7.87,15,24.1,25.9,,,,,
13,25.1,26.8,21.4,1017.4,79,2.03,15,28.7,35.2,,,,,
14,26.1,27.5,25.5,1019.1,73,0,24.9,29.3,38.9,,,,,
15,25.7,27.5,23,1019.0,72,0,27,4.6,11.1,,,,,
16,26.1,27.8,22,1018.7,74,0,23,12.6,22.2,,,,,
17,26.2,28.5,22.6,1018.6,76,0,19,30,35.2,,,,,
18,26.1,27.3,25.7,1018.0,75,0,22.5,27.8,37,,,,,
19,26.1,27.4,24.8,1017.7,79,2.03,24.9,20.7,29.4,,,,,
20,26.5,27.5,23,1018.0,79,1.52,20,25,29.4,,,,,
21,26.7,28.6,23.4,1018.0,76,0,26.1,13.5,25.9,,,,,
22,24.5,25.3,22.6,1017.3,80,11.94,17.1,22.6,35.2,,,,,
23,23.3,25.8,21.4,1018.5,71,0,20.9,28.5,35.2,,,,,
24,23.8,25,21.1,1019.9,54,0,17.5,22.2,31.3,,,,,
25,24.5,26.5,21.2,1021.9,61,0,20.9,29.3,31.3,,,,,
26,24.5,27,22.4,1022.9,69,0.25,17.5,34.8,50,,,,,
27,24.8,27,23.8,1022.7,66,0,23.8,21.3,22.2,,,,,
28,24.6,27.1,23.3,1021.2,71,0.25,20,12.6,18.3,,,,,
29,24.6,27.5,21.9,1020.2,71,1.02,20.9,8.7,14.8,,,,,
30,24.8,26.8,23.6,1019.8,64,0,24.9,17.8,22.2,,,,,
