Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.5,21.4,1015.1,78,1.02,21.2,,,,,,,
2,24.3,25.8,21.5,1014.2,82,2.03,20,,,,,,,
3,24.9,25.7,20.5,1012.8,80,14.99,20.8,,,,,,,
4,24.7,25.9,23.5,1008.8,86,0.51,13.4,,,,,,,
5,24.4,26.8,21.5,1009.7,73,13.97,24.9,,,,,,,
6,22.6,27.5,19.8,1013.2,66,0,26.1,,,,,,,
7,22.3,24.9,19.4,1015.7,67,0,23,,,,,,,
8,23.5,25.3,18.9,1017.1,67,0,24,,,,,,,
9,23.3,23.7,21.5,1015.7,78,0,17.1,,,,,,,
10,21.9,25,20.9,1013.3,88,21.08,9.3,,,,,,,
11,22.8,24.7,19.7,1012.3,73,7.11,22,,,,,,,
12,22.1,25.1,18.8,1014.6,57,0,22,,,,,,,
13,22,23.7,20,1016.5,58,0,19,,,,,,,
14,22.2,24,17.8,1019.4,53,1.02,19,,,,,,,
15,22.5,24.4,20,1020.3,62,0,20,,,,,,,
16,22.1,23.6,21.1,1017.6,86,10.92,14.8,,,,,,,
17,22.5,24.7,19.7,1015.3,87,42.93,17.4,,,,,,,
18,24,25.2,19.5,1014.2,79,3.05,22,,,,,,,
19,23.9,26.2,21.4,1013.6,81,3.05,24,,,,,,,
20,24.1,26.4,20.8,1014.8,81,0,20,,,,,,,
21,23.5,25.2,21.7,1017.0,77,1.02,16.6,,,,,,,
22,23.8,25.9,21.7,1017.6,67,0.51,22,22.2,25.9,,,,,
23,23.7,25.5,21.6,1016.2,72,0,22.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,28.4,23,1014.2,75,10.92,21.2,12,14.8,,,,,
27,23.7,26,21.3,1018.9,63,0,22.5,26.3,29.4,,,,,
28,23.4,25.6,20.4,1021.3,66,0,21.2,31.3,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
