Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,23,1011.5,77,0,18.8,11.1,14.8,,,,,
2,27.5,28.4,23.6,1013.4,59,0.51,24.9,19.3,25.9,,,,,
3,26.8,28.7,23.5,1014.5,56,0,24.9,27,29.4,,,,,
4,26.1,28.6,24.8,1015.2,69,0,20.9,28.2,46.5,,,,,
5,26.4,28.5,22,1017.2,68,6.1,18,25.9,35.2,,,,,
6,26.3,28,23,1016.1,69,2.03,23,28.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.1,27.5,22.6,1008.2,74,2.03,,18.1,35.2,,,,,
9,25.8,28,22.1,1007.0,74,4.06,23,13.5,22.2,,,,,
10,27,27.5,24,1010.4,79,1.02,12.6,36.5,46.5,,,,,
11,27.1,28.3,22,1014.4,87,18.03,20,23.2,35.2,,,,,
12,28.1,29,25.1,1016.5,83,10.92,28.8,9.6,14.8,,,,,
13,27.7,29.7,25.9,1016.1,81,0,23,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28,29.1,24.3,1016.7,76,2.03,27.5,23,25.9,,,,,
16,27.9,29.6,25.6,1017.9,77,0,26.1,16.3,25.9,,,,,
17,27.6,29.6,25.5,1016.2,77,0,26.1,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.6,28.9,23,1014.1,75,0.51,26.2,11.1,14.8,,,,,
20,26.8,28.9,24,1014.5,82,1.02,15,12.2,18.3,,,,,
21,26.8,28.5,24,1015.2,80,5.08,18.8,13.7,18.3,,,,,
22,27.6,28.5,23,1015.0,82,18.03,20,13.5,18.3,,,,,
23,27.2,28.6,24.7,1015.0,82,6.1,20,18.7,29.4,,,,,
24,27.8,29,23.5,1016.2,77,7.11,27.5,19.3,25.9,,,,,
25,27.7,29.2,25.7,1016.2,77,0,26.1,21.7,25.9,,,,,
26,27.8,29,25.5,1013.8,73,0,27.5,24.1,25.9,,,,,
27,27.6,29.1,25.4,1015.7,72,0,26.1,26.1,29.4,,,,,
28,27.4,28.9,25.5,1015.3,72,0,26.1,24.3,29.4,,,,,
29,27.1,28,24.4,1014.5,76,1.02,23,25.9,29.4,,,,,
30,27.2,28.4,25.2,1015.0,75,2.03,22,25,29.4,,,,,
