Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,23.8,1020.3,68,1.02,24.9,15.6,22.2,,,,,
2,24.9,27,22.5,1019.1,66,0,22,15.9,18.3,,,,,
3,24.3,26.8,22.4,1016.2,67,5.08,23,14.1,14.8,,,,,
4,24.1,26.5,21.8,1013.3,77,0,22,10.6,22.2,,,,,
5,25,27,21.8,1013.4,78,0,26.1,8.1,11.1,,,,,
6,24.9,27.2,22.5,1015.8,84,2.03,22.5,5.6,14.8,,,,,
7,25.3,26.3,22.1,1017.8,76,0,27.5,13.7,18.3,,,,,
8,25.3,27.7,23.5,1016.8,79,0,19,15.4,25.9,,,,,
9,25.6,26.4,22.9,1013.5,78,0.51,23,29.1,38.9,,,,,
10,25.7,27.1,22.8,1013.1,85,5.08,24.9,28.2,33.5,,,,,
11,25.7,27.8,24.7,1015.5,89,0,20,3.7,7.6,,,,,
12,25.6,27.5,23.4,1015.6,85,0,23,13.3,18.3,,,,,
13,25,28.5,22.4,1014.3,85,0,23,5,18.3,,,,,
14,24.2,28.1,23.2,1012.3,88,1.02,21.2,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,25.5,21.7,1017.1,55,0,24,9.6,14.8,,,,,
17,23.1,25.2,19.1,1016.9,59,0,24.9,8.9,11.1,,,,,
18,23.1,24.4,19.8,1016.0,64,2.03,20.9,20.7,29.4,,,,,
19,21.7,24.5,21.3,1017.9,53,0,,23.2,25.9,,,,,
20,23.3,25,19.7,1018.1,58,0,18,21.7,31.3,,,,,
21,24,25.4,19.9,1015.1,62,0,23.8,24.4,42.4,,,,,
22,25.1,27.4,21.3,1012.6,74,0,22,19.4,25.9,,,,,
23,23.9,27.7,21.7,1014.2,70,2.03,24,8,14.8,,,,,
24,22.6,25.5,19.3,1016.0,63,0,28,1.9,7.6,,,,,
25,23.9,26.2,18.2,1014.7,75,0,24.9,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,26.3,23.4,1016.1,77,0,24.9,26.9,31.3,,,,,
30,24.9,27.2,22.6,1017.9,84,0,23.8,15.2,29.4,,,,,
31,25.3,26.3,21.5,1018.5,78,8.89,28,10.4,22.2,,,,,
