Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,28.6,23.4,1011.4,80,10.92,,26.3,31.3,,,,,
5,26.6,28.1,22,1012.2,77,0,15,27.4,31.3,,,,,
6,26.1,28.6,25,1014.1,79,0.51,15,32.6,38.9,,,,,
7,26.3,28.3,23.5,1014.9,80,2.03,22.5,16.3,25.9,,,,,
8,25.9,29.1,23.5,1014.4,84,0,27,5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,28.7,24.9,1016.0,76,1.02,27.5,27.8,29.4,,,,,
12,27.4,29,24.8,1014.5,78,0,26.2,20.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.2,22.4,1007.3,57,0,26.1,8.3,14.8,,,,,
19,23.2,29,21.5,1007.8,72,1.02,,4.1,7.6,,,,,
20,25.3,29.1,20.5,1009.2,61,0,32,3.7,7.6,,,,,
21,25.3,29.4,20.9,1008.4,67,0,33,5.6,11.1,,,,,
22,26.3,28.3,21.5,1007.1,77,0,20,11.1,29.4,,,,,
23,26.4,28.9,22.8,1010.4,86,1.02,23,16.3,31.3,,,,,
24,27.7,28.7,23,1014.3,83,7.11,27,20,25.9,,,,,
25,27.3,29,26,1014.7,83,0,20.9,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.9,29.1,23.5,1009.5,69,13.97,16.3,7,11.1,,,,,
28,23.7,26.1,21.2,1011.9,88,0,10.9,8.1,11.1,,,,,
29,24.7,25.5,20.1,1015.6,82,88.9,12.6,11.1,14.8,,,,,
30,25.7,26.7,23.8,1015.7,84,2.03,11.3,17.8,25.9,,,,,
31,25.7,28.5,23.8,1014.1,87,2.03,13.7,15.6,18.3,,,,,
