Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.7,20.5,1017.1,67,0.51,18.8,26.7,31.3,,,,,
2,24.6,25.8,20.5,1015.8,77,0,23,25.9,31.3,,,,,
3,24.6,25.5,22.7,1016.5,86,4.06,17.5,27.8,31.3,,,,,
4,24.4,25.4,21.4,1015.3,91,28.96,15.9,13.3,22.2,,,,,
5,24.9,26,20.7,1015.8,86,0,22.5,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.1,25.8,23.8,1016.6,,5.08,26.2,19.4,22.2,,,,,
8,24.7,26.7,22,1015.1,78,0,21.2,20.2,25.9,,,,,
9,24.3,26.9,23.6,1017.8,80,3.05,22.5,25.9,25.9,,,,,
10,24.7,26.3,22.5,1019.2,76,0,24.9,21.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,26.2,20.7,1018.1,75,0.51,23,22.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.2,27.4,21.5,1016.7,68,0,24.9,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.8,27.5,20.5,1016.6,79,0,22.5,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.1,27.5,22.3,1015.8,83,0,21.2,14.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.9,27.5,24,1013.7,83,0,20,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.3,27.9,22.1,1017.6,79,0,17.5,25.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.4,23,1012.9,,11.94,,20.9,22.2,,,,,
28,26.2,27.2,22.3,1012.0,87,7.11,18.8,13,22.2,,,,,
29,25.7,28.4,22,1009.9,87,22.1,15.8,13.9,18.3,,,,,
30,25.1,27.8,22.4,1008.0,89,1.02,18,3.1,7.6,,,,,
31,26.6,28.6,20.1,1009.9,82,0.51,,16.7,25.9,,,,,
