Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.6,22.6,1016.4,80,7.87,23.8,19.8,25.9,,,,,
2,27.2,28.8,25.4,1017.0,76,0,26.1,14.1,22.2,,,,,
3,27.3,29,24.8,1016.1,70,0,29.9,12.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.6,28.3,23.9,1016.3,77,2.03,23.8,24.1,29.4,,,,,
6,27.5,28.8,25.5,1017.3,78,0.51,22,25.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.2,24.1,1017.8,71,0.25,22,23.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.2,28.5,24.6,1016.6,70,0,27.5,8.3,14.8,,,,,
12,25.3,28.7,23,1014.5,83,2.54,18.8,6.3,14.8,,,,,
13,25.4,26.5,22,1014.7,78,7.11,21.2,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.9,28,22.7,1017.0,68,0,27.5,12,18.3,,,,,
16,25.4,28.1,23,1015.5,69,0,26.1,5.2,7.6,,,,,
17,25.4,28.1,24.1,1015.1,73,0,24.9,7.8,14.8,,,,,
18,26.1,28.6,23.2,1015.0,75,0,23,13.5,22.2,,,,,
19,26.7,27.7,23.2,1014.6,84,2.03,23,22.6,25.9,,,,,
20,25.6,27.8,24,1013.3,88,9.91,13.2,15.2,25.9,,,,,
21,25.9,27,22.5,1012.1,89,9.91,14,14.1,25.9,,,,,
22,27.4,28,23.5,1012.9,85,0,20,25.9,29.4,,,,,
23,27.2,28.4,26,1015.4,88,0.51,26.1,25.2,29.4,,,,,
24,27.1,27.8,25.9,1015.9,80,0,20.9,23.7,25.9,,,,,
25,26.6,27.5,25.5,1014.7,80,0,22,20.4,25.9,,,,,
26,26.9,27.7,25.1,1015.7,76,0,24.9,17,25.9,,,,,
27,26.3,28,24.5,1017.8,83,0,24,11.1,18.3,,,,,
28,26.3,28.4,23.3,1018.7,76,0.25,22,15,18.3,,,,,
29,26.7,28,24.5,1019.2,75,0,26.1,20,25.9,,,,,
30,26.6,28.4,24.4,1019.0,78,1.02,24,11.9,18.3,,,,,
31,26.4,29,23.5,1018.2,77,0,27,13.9,18.3,,,,,
