Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.5,24.5,1013.7,84,1.02,23,6.9,14.8,,,,,
9,27.4,29.7,23.5,1012.9,83,0,22.5,8.1,14.8,,,,,
10,27.2,28.9,24.5,1014.8,86,2.03,23,6.7,11.1,,,,,
11,27.8,29.3,23.9,1016.9,83,1.02,,9.8,11.1,,,,,
12,28.4,29.9,26.4,1018.3,76,0,24,14.1,18.3,,,,,
13,28.5,29.2,26,1016.2,75,0,22,19.3,22.2,,,,,
14,28.1,29.3,26.4,1015.4,83,3.05,26.1,20.6,25.9,,,,,
15,27.9,29.5,25.2,1016.9,74,6.1,24.9,26.9,35.2,,,,,
16,28.1,29.7,23,1016.5,71,0,23,24.1,29.4,,,,,
17,27.1,30.2,25.4,1014.3,74,0,,18,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.1,26.1,1013.6,77,8.89,,23.2,25.9,,,,,
21,28.4,29.6,23.6,1015.5,73,33.02,26.1,23,25.9,,,,,
22,29,30.2,26.9,1015.5,71,0,29.9,18.3,18.3,,,,,
23,28.5,30.4,26.4,1014.6,72,0,27.5,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.2,30,24.6,1014.4,70,0.25,22.5,11.5,14.8,,,,,
26,28.4,30.1,25,1015.7,70,0,26.1,18.5,25.9,,,,,
27,27.7,29.9,26.1,1015.4,72,2.03,24,19.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.4,29.6,24.2,1013.1,87,4.06,,4.6,7.6,,,,,
30,27.2,28,23.3,1012.1,81,34.04,15.9,5.2,7.6,,,,,
31,26.8,29.5,24,1011.2,79,0,24.9,4.4,7.6,,,,,
