Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.5,26.6,1013.1,75,0,,15.6,18.3,,,,,
2,28.5,30,26.2,1014.3,75,0,,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.3,24.2,1016.0,77,7.62,,12,18.3,,,,,
6,28.2,29.3,23.2,1014.6,73,0,,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.1,30.4,23.5,1010.6,82,1.02,,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,28.6,23.8,1011.9,83,22.1,16.3,13,14.8,,,,,
11,27.4,28.8,25.4,1011.9,81,5.08,,22.6,25.9,,,,,
12,28,28.8,27.5,1013.5,78,3.56,,24.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,28,23.8,1009.8,83,43.94,,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.2,28.8,22.3,1009.6,85,44.96,17.5,25.6,35.2,,,,,
18,26.6,28.4,24.5,1010.5,88,1.02,11.4,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.7,30.1,24.6,1009.6,83,0.25,,5.6,11.1,,,,,
21,27.6,30.6,24.5,1009.7,85,8.89,,15.7,22.2,,,,,
22,27.9,28.5,25,1010.1,82,3.05,,30,33.5,,,,,
23,26.3,28.5,25,1009.9,86,0,,31.5,50,,,,,
24,27.7,28.7,24,1010.8,76,23.88,20.9,20,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,27.2,23.1,1012.5,79,5.08,,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
