Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,21,1018.8,84,0,16.7,11.9,18.3,,,,,
2,23.3,25.2,20.5,1020.5,64,5.08,20.9,19.6,25.9,,,,,
3,24,25.7,21.6,1020.6,59,0,24.9,27.8,31.3,,,,,
4,24.6,26,21.7,1020.2,65,0,26.1,29.8,35.2,,,,,
5,24.7,26.2,22.5,1019.3,69,0,23,20,29.4,,,,,
6,23.6,26.4,22.1,1016.7,76,0.51,22,16.9,25.9,,,,,
7,24.5,25.8,20.5,1013.6,74,0,24.9,19.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.3,25.7,20.4,1009.8,90,23.11,10.1,24.4,42.4,,,,,
10,25.4,28.4,20,1010.1,79,17.02,24.9,17,29.4,,,,,
11,24.4,29,23.3,1011.1,81,0,24.9,11.1,14.8,,,,,
12,24.3,26.3,22.5,1013.8,65,0.25,24.9,9.6,14.8,,,,,
13,23.6,26,21.5,1017.2,64,0,24.9,,,,,,,
14,23.7,25.8,20.7,1018.4,66,0,20.9,,,,,,,
15,24.7,26.1,21.2,1016.8,66,0,26.2,,,,,,,
16,25.3,26,22.5,1014.7,73,0,23,,,,,,,
17,25.2,27,23.3,1013.9,80,0.51,24,,,,,,,
18,25.7,27.6,22.1,1014.4,85,0,24,,,,,,,
19,24.6,25.5,23,1015.0,88,7.11,18,,,,,,,
20,26.2,28.5,22.7,1012.9,83,6.1,24.9,,,,,,,
21,25,28.7,22.5,1012.5,78,0,22.5,,,,,,,
22,23.8,26.2,21.2,1015.7,70,8.89,24,,,,,,,
23,23.8,26.2,21.2,1018.2,69,0,24,,,,,,,
24,24.3,26.8,21.4,1020.2,68,0,23.8,,,,,,,
25,24.3,26,21.6,1020.8,74,0,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.9,22.1,1019.9,74,0,19,,,,,,,
28,23.8,26.9,22.7,1021.6,71,5.08,,,,,,,,
29,24.6,26.2,20.4,1021.3,63,0,23.8,,,,,,,
30,24.5,25.8,22,1019.3,69,0,23,,,,,,,
31,24.3,25.3,22.5,1016.9,72,0.25,20.9,,,,,,,
