Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.8,22,,18,0,6.1,,,,,,,
2,26.9,34,22,,33,0,8.7,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,35,17,,28,0,11.4,,,,,,,
5,29,35,18,,25,0,8.5,,,,,,,
6,31.6,38.4,23,,23,0,15.4,,,,,,,
7,33.8,37,28.8,,16,0,8,,,,,,,
8,29.7,36.7,19,,28,0,6,,,,,,,
9,28.2,32.3,18,,30,0,8.5,,,,,,,
10,25.8,31.5,14.5,,29,0,9.7,,,,,,,
11,24.2,31.7,17.5,,36,0,10,,,,,,,
12,25.1,30.5,14.5,,42,0,9,,,,,,,
13,25.3,31,20.2,,42,0,9.5,,,,,,,
14,25.9,34,18.5,,37,0,8.5,,,,,,,
15,27.4,34.5,19,,29,0,9.2,,,,,,,
16,27.9,35,18,,26,0,6.9,,,,,,,
17,29.9,33.5,24,,23,0,,,,,,,,
18,25.8,33,22,,32,0,8.5,,,,,,,
19,23.5,27,19,,33,0,7.9,,,,,,,
20,19.4,27.5,12.5,,38,0,9.3,,,,,,,
21,24.7,33,8.7,,32,0,9.3,,,,,,,
22,28.3,35.5,22,,26,0,10,,,,,,,
23,24.5,31,18.5,,31,0,9,,,,,,,
24,26.4,30,22,,37,0,8,,,,,,,
25,21.6,27,15.5,,47,0,9.8,,,,,,,
26,21.3,27,12,,42,0,11.6,,,,,,,
27,20.4,27.5,15,,49,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,30,20,,45,0,9,,,,,,,
30,19.9,25,13,,38,0,7.4,,,,,,,
