Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.6,12.7,,38,0,7.6,,,,,,,
2,11.3,17,4.5,,48,0,9.2,,,,,,,
3,13.6,23.5,-1.5,,30,0,9.2,,,,,,,
4,15.5,22.5,1.7,,35,0,10,,,,,,,
5,9.9,13,6.9,,41,0,6.9,,,,,,,
6,8.9,13,6,,56,0,10,,,,,,,
7,7.2,12.4,1.5,,53,0,10,,,,,,,
8,10.9,17,3.1,,66,0,9.3,,,,,,,
9,7.3,12.1,2.5,,45,0,6.9,,,,,,,
10,6.2,12.2,1.2,,68,0,10.6,,,,,,,
11,7.3,10,4,,,0,9,,,,,,,
12,7.6,13,-1,,63,0,10,,,,,,,
13,8.8,11,7.5,,67,0,8,,,,,,,
14,8.5,12.5,4.2,,71,4.06,9.8,,,,,,,
15,9.3,13.5,8,,56,0,10,,,,,,,
16,8.2,17.5,-1,,55,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,21.4,7.5,,29,0,9.8,,,,,,,
19,14,24.7,7,,,0,10.6,,,,,,,
20,14.4,20,2.4,,36,0,8.7,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,16.5,7.5,,61,0,9.3,,,,,,,
23,10.6,13,8.8,,66,0,8.5,,,,,,,
24,11.3,16.7,6.5,,49,0,10,,,,,,,
25,19.2,24,13,,29,0,10,,,,,,,
26,16.8,23,11.5,,46,0,10,,,,,,,
27,19.5,25,14.5,,34,0,10.9,,,,,,,
28,22,26,17.2,,31,0,8.4,,,,,,,
29,15.9,20,9.5,,48,0,8.4,,,,,,,
30,18.1,25,5.5,,38,0,10,,,,,,,
31,17.9,25.6,1.5,,52,0,9.7,,,,,,,
