Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6,,61,0,10,,,,,,,
2,6.6,17.5,4.3,,72,0,7.2,,,,,,,
3,6.9,10.1,4,,,0,,,,,,,,
4,7.9,15,5,,,0,7.7,,,,,,,
5,11.1,17.5,4,,61,0,9.8,,,,,,,
6,12.3,19,4.5,,59,0,12.1,,,,,,,
7,12.7,20,3.7,,52,0,10,,,,,,,
8,16.5,20.5,12,,43,0,7.6,,,,,,,
9,11.8,19.5,7,,62,0,8.5,,,,,,,
10,6.3,10.5,4.5,,52,0,7.6,,,,,,,
11,5.4,9.8,2.8,,75,0,7.7,,,,,,,
12,7.4,10.3,1.4,,58,0,8,,,,,,,
13,9.7,14,3.5,,57,0,10.8,,,,,,,
14,5.4,8.5,1.2,,72,0,9.5,,,,,,,
15,,,,,,,,,,,,,,
16,4.8,9,0.5,,69,0,10,,,,,,,
17,6.2,15.4,1,,57,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,9.7,14.5,1.5,,50,0,10,,,,,,,
20,10.8,16,6,,61,0,10,,,,,,,
21,14.3,19,9.3,,49,0,10,,,,,,,
22,12.8,18.2,4.5,,46,0,12.1,,,,,,,
23,11.8,14.9,7.6,,54,0,9,,,,,,,
24,9.1,12.5,4.8,,57,0,11.6,,,,,,,
25,7.2,11.5,4.4,,63,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,17.7,6.6,,61,0,9,,,,,,,
28,18.4,24.3,6.6,,34,0,5.5,,,,,,,
29,13.2,17.5,11.5,,49,0,10,,,,,,,
