Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,1.4,,58,0,6.8,,,,,,,
2,12.7,16.5,8.4,,62,0,9,,,,,,,
3,16.2,23,10.5,,54,0,9.7,,,,,,,
4,17.4,24,12,,52,0,11.9,,,,,,,
5,15.1,27.5,7,,37,0,6.3,,,,,,,
6,17.1,23.5,13.9,,30,0,10,,,,,,,
7,17.8,24.3,6.5,,35,0,10,,,,,,,
8,20.4,28.5,13,,20,0,9.2,,,,,,,
9,23.1,30,7,,27,0,9.7,,,,,,,
10,22.3,30,13,,30,0,9,,,,,,,
11,20.3,27.6,16.5,,41,0,9.2,,,,,,,
12,20.8,28.5,14,,39,0,9.3,,,,,,,
13,20.3,26.4,14,,50,0,9.8,,,,,,,
14,21.4,25.5,18,,37,0,3.2,,,,,,,
15,16.1,22,11.3,,66,0,4.3,,,,,,,
16,13.8,19,11.5,,49,0,5.6,,,,,,,
17,13.9,20.7,7.8,,43,0,8.2,,,,,,,
18,16.5,23,9.2,,31,0,11.6,,,,,,,
19,17.4,25.5,7,,29,0,10,,,,,,,
20,17.6,26,9.5,,25,0,10,,,,,,,
21,17.9,23.4,10.5,,33,0,10,,,,,,,
22,19.3,25.5,12.4,,32,0,9.2,,,,,,,
23,19.4,28,7,,30,0,10.3,,,,,,,
24,16.9,27,11,,29,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,27,9.5,,47,0,9,,,,,,,
27,19.8,27,12.5,,45,0,9.8,,,,,,,
28,21.5,29.5,12.8,,44,0,8.4,,,,,,,
29,21,27.5,7.3,,41,0,6,,,,,,,
30,19.1,26,6.5,,40,0,8.5,,,,,,,
