Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,24.3,,25,0,8.7,,,,,,,
2,28.6,35,22.4,,32,0,9.8,,,,,,,
3,29.1,35,22,,32,0,9.2,,,,,,,
4,30.7,37,22.5,,27,0,9.8,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,39.1,23.4,,26,0,6.9,,,,,,,
7,29.3,37.5,25.3,,29,0,8.4,,,,,,,
8,30.7,36.5,24,,26,0,6.3,,,,,,,
9,30.4,36,19.5,,21,0,8.7,,,,,,,
10,27.1,36.4,19,,32,0,10.5,,,,,,,
11,28.6,34.5,22.5,,31,0,6.8,,,,,,,
12,30.2,39,23,,35,0,5.5,,,,,,,
13,31.6,40.2,19,,29,0,8,,,,,,,
14,32.9,38,20,,31,0,10,,,,,,,
15,31,36,23.3,,32,0,9.8,,,,,,,
16,30,36.5,20.2,,31,0,9.7,,,,,,,
17,29.6,35.6,22,,31,0,9.8,,,,,,,
18,,,,,,,,,,,,,,
19,25,32,20.6,,47,0,13.7,,,,,,,
20,28.3,34,21.7,,35,0,8.5,,,,,,,
21,30.4,38.5,20,,31,0,6.9,,,,,,,
22,28.1,37.5,19.2,,34,0,7.6,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,40,19.4,,30,0,8.5,,,,,,,
25,32.5,40.2,18.5,,32,0,7.2,,,,,,,
26,28.5,31.5,23,,30,0,8.2,,,,,,,
27,29.8,40,21,,30,0,8.2,,,,,,,
28,29.3,33,22.5,,37,0,10.5,,,,,,,
29,28.2,33.4,23,,39,0,8.4,,,,,,,
30,27.3,34.2,16,,44,0,9,,,,,,,
31,30.3,38.3,21,,34,0,,,,,,,,
