Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,8,,81,0,10,,,,,,,
2,15.8,22.8,8,,57,0,9.3,,,,,,,
3,14.7,20.5,9,,57,0,10,,,,,,,
4,14.3,23.4,7,,62,0,10,,,,,,,
5,14.8,20,9.4,,54,0,5.5,,,,,,,
6,13.3,17,8.5,,60,0,8.9,,,,,,,
7,15.7,23.5,9,,49,0,6,,,,,,,
8,16.3,22.5,10,,48,0,8.5,,,,,,,
9,17.1,23.5,12.7,,44,0,7.4,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,14.5,9,,66,0,10,,,,,,,
12,9.3,10,7.5,,88,0,10,,,,,,,
13,12.6,17.5,7.5,,68,0,10,,,,,,,
14,10.2,14.3,8,,64,0,9.7,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,21,6,,49,0,10,,,,,,,
17,15.7,22.2,9.1,,46,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.1,16,7.5,,48,0,13,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,23.9,12.5,,38,0,10,,,,,,,
25,12.2,21.8,4.5,,51,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,22,4,,44,0,9.5,,,,,,,
28,10.1,15.3,3,,60,0,10,,,,,,,
29,7.8,14,2,,72,0,10,,,,,,,
30,,,,,,,,,,,,,,
