Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.5,25,,23,0,8.5,,,,,,,
2,32.8,39.5,21.5,,29,0,8.5,,,,,,,
3,33.7,39.5,26.4,,27,0,9,,,,,,,
4,26.4,33.5,18,,30,0,10.9,,,,,,,
5,30.7,38.8,21,,27,0,8.5,,,,,,,
6,29.5,35.9,23,,35,0,6.9,,,,,,,
7,30.8,38.5,20.1,,42,0,8.5,,,,,,,
8,27.1,36.5,20.5,,46,0,8.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.9,36.5,23,,26,0,8,,,,,,,
12,29.7,34.5,21.4,,26,0,10,,,,,,,
13,29.2,35,19,,25,0,9.5,,,,,,,
14,31.2,38,21,,20,0,9.8,,,,,,,
15,30.8,38.5,22,,22,0,9,,,,,,,
16,32.4,39,21,,18,0,8.2,,,,,,,
17,29.7,38.3,26,,27,0,8.4,,,,,,,
18,29.3,35,22,,32,0,11.7,,,,,,,
19,29.5,36.4,22.9,,31,0,8.2,,,,,,,
20,27.6,34,20.5,,31,0,9.3,,,,,,,
21,,,,,,,,,,,,,,
22,34.1,40.8,25.7,,22,0,9.3,,,,,,,
23,30.4,39.2,26.6,,22,0,8.9,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,37.5,20.5,,27,0,9.8,,,,,,,
26,31.1,37.5,22.2,,26,0,9.8,,,,,,,
27,32.2,39,25.5,,26,0,9.5,,,,,,,
28,29.2,34.7,22.5,,45,0,8.9,,,,,,,
29,27.4,33.4,20,,30,0,9.5,,,,,,,
30,30.6,34.5,25.9,,30,0,7.7,,,,,,,
31,29.5,36.5,17.5,,31,0,9.8,,,,,,,
