Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,13,,33,0,10,,,,,,,
2,21.2,28,17,,41,1.02,10.8,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,27.5,13.5,,38,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,21.5,,29,0,9.7,,,,,,,
7,21.7,30,14.8,,36,0,9.7,,,,,,,
8,23.3,30.7,17.5,,40,0,9.8,,,,,,,
9,24,30,17,,40,0,9.2,,,,,,,
10,23.1,29.5,17,,40,0,9,,,,,,,
11,22.8,32.5,10.5,,42,0,9.8,,,,,,,
12,26,31,19.5,,39,0,9.8,,,,,,,
13,24.1,29.4,19.8,,42,0,9.3,,,,,,,
14,25.1,32.5,17.9,,52,0,10.3,,,,,,,
15,27.9,34.5,20.6,,40,0,8.4,,,,,,,
16,29.7,34.5,25,,37,0,9.2,,,,,,,
17,29.3,34.5,24,,35,0,9.3,,,,,,,
18,30.6,37.5,22.3,,32,0,9.5,,,,,,,
19,28.8,37.8,22.2,,29,0,7.7,,,,,,,
20,30.8,39,19.4,,30,0,8.4,,,,,,,
21,32.6,39.2,25,,24,0,8.4,,,,,,,
22,33.7,39,21,,24,0,7.7,,,,,,,
23,33.7,39,26,,20,0,8.2,,,,,,,
24,31.7,39,24.5,,24,0,6.8,,,,,,,
25,35,39.7,27.6,,19,0,5.3,,,,,,,
26,32.1,41,23.6,,19,0,8.2,,,,,,,
27,29.3,38.5,24.2,,26,0,6.6,,,,,,,
28,28.2,34,24.5,,37,0,8,,,,,,,
29,30.7,39.4,21.5,,38,44.96,8.4,,,,,,,
30,30.7,40,22.7,,38,0,8.4,,,,,,,
