Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,13,,40,0,10,,,,,,,
2,21.3,29.5,13.5,,29,0,8.4,,,,,,,
3,21.3,26.5,16.4,,35,0,7.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,31,14.5,,23,0,,,,,,,,
8,19.5,21,18,,41,0,12.7,,,,,,,
9,15.9,21.5,11.5,,50,0,8.9,,,,,,,
10,14.7,19,10.4,,56,0,10,,,,,,,
11,13.2,19.5,9,,63,0,10,,,,,,,
12,16.3,23,10,,47,0,10,,,,,,,
13,21.4,30.5,12,,28,0,11.6,,,,,,,
14,21.8,28,15,,30,0,12.7,,,,,,,
15,16.4,21.2,12,,36,0,8.2,,,,,,,
16,15.2,25.6,11.2,,52,53.09,19.8,,,,,,,
17,17.4,25.4,1,,37,0,8.9,,,,,,,
18,19,24.5,14,,36,0,10.8,,,,,,,
19,17.7,26.5,13,,37,0,9.2,,,,,,,
20,15.3,19.5,9.5,,42,0,9.5,,,,,,,
21,17.7,27.5,10.2,,34,0,7.4,,,,,,,
22,18.5,25,12.5,,37,0,10.3,,,,,,,
23,17,22.3,11.5,,39,0,9,,,,,,,
24,21.6,24.5,16.2,,27,0,7.7,,,,,,,
25,17.9,26,6.5,,40,0,9.5,,,,,,,
26,26.1,31,20.3,,,0,10.8,,,,,,,
27,23.4,28,19,,34,0,8.4,,,,,,,
28,23.7,27,21,,30,0,11.3,,,,,,,
29,24.3,28.3,20.5,,33,0,13.7,,,,,,,
30,,,,,,,,,,,,,,
31,17.2,20.7,14,,45,0,10.5,,,,,,,
