Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.2,16.9,1024.8,81,0,,6.7,10.7,,,,,
2,18.6,21.3,15.8,1024.3,84,0,,8.9,21.7,,,,,
3,15,17.5,13.1,1026.2,64,0,,18.9,25.2,,,,,
4,12.4,13.8,11.3,1017.5,64,0,,16.7,21.7,,,,,
5,14.7,19.2,11.3,1009.7,81,0,,13.1,18,,,,,
6,14.3,15.5,12.8,1009.1,92,17.02,,9.1,18,,,,,
7,16.2,19.3,13.1,1016.2,85,6.1,,14.6,25.2,,,,,
8,16.8,18.9,14.8,1018.7,90,2.03,,16.1,21.7,,,,,
9,15.4,19.5,12.9,1023.3,87,0,,5.7,14.4,,,,,
10,13.1,16.6,10.4,1026,91,0.25,,6.9,10.7,,,,,
11,14.5,18.1,10.9,1022.9,83,0,,7.4,14.4,,,,,
12,16.5,20.3,13.5,1019.5,74,0,,8.7,18,,,,,
13,15.3,17.3,13,1018.4,84,0,,9.4,18,,,,,
14,17.5,19,14.9,1018.7,94,3.05,,10.4,18,,,,,
15,17.9,21,15.7,1020.2,91,0.25,,7.6,18,,,,,
16,16.8,19.3,14.4,1024.5,87,0,,6.3,10.7,,,,,
17,15.5,20,12.4,1024.8,89,0,,8,10.7,,,,,
18,16.4,18.9,13.1,1025.1,87,0,,9.3,14.4,,,,,
19,19.7,24.4,16,1028.3,63,0,,14.8,25.2,,,,,
20,18.1,21.7,15,1026.9,62,0,,13,21.7,,,,,
21,15.6,19.2,12.1,1024.6,55,0,,12.8,18,,,,,
22,14.6,18.3,10.9,1026.5,67,0,,10.2,18,,,,,
23,13.7,17.4,9.9,1026,77,0,,7.2,10.7,,,,,
24,13.1,18.1,8.8,1021.7,85,0,,8.9,18,,,,,
25,12.8,15.6,9.9,1009.7,87,20.07,,10.2,18,,,,,
26,11.7,14.7,9.8,1004.7,84,11.94,,12.4,21.7,,,,,
27,12.6,16.8,9,1008.3,78,0,,10.7,14.4,,,,,
28,12.1,15.5,9.6,1006.6,88,0,,8.7,21.7,,,,,
29,10.9,12.9,9.6,1012,90,10.92,,8.1,14.4,,,,,
30,13.1,15.6,9.5,1018.5,88,10.92,,10.6,18,,,,,
