Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.6,17.8,1014.6,53,0,,14.1,21.7,,,,,
2,26.3,32,17.9,1014.7,41,0,,12,21.7,,,,,
3,29.5,35.3,22.7,1017.4,28,0,,11.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.8,24.3,1014.1,38,0,,9.4,14.4,,,,,
7,29.5,34.8,24.5,1015.4,32,0,,12.2,18,,,,,
8,28.7,34.5,23.6,1016.9,27,0,,12.4,21.7,,,,,
9,24.3,28,20.1,1019.3,55,0,,13.7,21.7,,,,,
10,27.4,33,20.1,1016.2,36,0,,11.3,18,,,,,
11,27.3,32.6,21.6,1013,37,0,,11.1,18,,,,,
12,28.1,33.8,22.9,1014.3,36,0,,9.4,14.4,,,,,
13,24.2,28.2,21,1017.5,65,0,,16.1,25.2,,,,,
14,22.8,26.1,20,1019.4,69,0,,13,21.7,,,,,
15,22.3,25.9,19.6,1020.2,72,0,,11.9,18,,,,,
16,21.5,25.4,18.5,1016.3,77,0,,10.9,21.7,,,,,
17,20.2,22.8,18.3,1010.4,76,0,,14.3,28.7,,,,,
18,19.3,21.7,16.9,1007.8,88,7.87,,21.9,35.9,,,,,
19,20.1,23.3,17.3,1016.2,84,9.91,,16.1,28.7,,,,,
20,20.8,25.1,18.3,1019.1,78,1.02,,10.2,18,,,,,
21,20.8,25.8,17.5,1019.4,70,0,,9.1,18,,,,,
22,20.8,24.9,18.7,1016.6,82,0,,10.2,21.7,,,,,
23,21.3,24.1,19.3,1014.8,84,1.02,,12.4,21.7,,,,,
24,20.5,24,16.9,1018.6,75,0,,8.1,14.4,,,,,
25,18.2,22.3,15.8,1025.8,62,0,,13.7,25.2,,,,,
26,18.1,22.3,14.7,1023.9,63,0,,16.5,21.7,,,,,
27,19.1,23.3,16.3,1018.1,71,0,,15.4,25.2,,,,,
28,19.5,26.5,15,1016.5,64,0,,9.4,18,,,,,
29,20.7,28.4,16,1016.3,59,0,,10,18,,,,,
30,18.6,23.9,16.2,1017.7,70,0,,13.7,21.7,,,,,
