Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.1,6.6,1009.8,84,4.06,,10,21.7,,,,,
2,12.8,18.1,7.1,1012.9,67,7.87,,11.5,21.7,,,,,
3,14.4,20,8.6,1016,61,0,,8.9,18,,,,,
4,15.4,18.6,11.5,1011,71,0,,15.2,21.7,,,,,
5,15.9,17.8,13.9,1011.4,91,7.11,,18.1,35.9,,,,,
6,14.8,16.2,12.8,1018.2,97,0,,13.1,21.7,,,,,
7,16.5,19,14.7,1021,87,25.91,,10.6,21.7,,,,,
8,15.8,19.1,13.4,1020.9,87,0,,6.9,14.4,,,,,
9,15.9,18,14.5,1018.4,91,11.94,,8.9,18,,,,,
10,16.6,19.8,13.6,1021.1,81,0.76,,8.3,14.4,,,,,
11,15.6,20.8,12.6,1020.3,77,0,,9.4,18,,,,,
12,15.9,22,12.4,1017.1,76,0,,10.2,18,,,,,
13,13.5,16.1,12.1,1008.4,75,2.03,,8.7,18,,,,,
14,14.2,20,11,1007,78,2.03,,10.9,21.7,,,,,
15,14,16.6,11.4,1007.7,84,18.03,,15.4,28.7,,,,,
16,14.9,17.9,12.5,1009.8,87,17.02,,17.4,28.7,,,,,
17,15.9,19.1,13.5,1012.2,76,10.92,,16.1,25.2,,,,,
18,15.4,19.9,10.8,1015.8,76,0,,11.5,21.7,,,,,
19,14.9,18.3,12.2,1014.7,72,0,,12.6,25.2,,,,,
20,13.6,15.4,11.4,1010.3,82,0,,14.3,21.7,,,,,
21,14.2,18.3,10.3,1011.9,78,7.11,,13.3,21.7,,,,,
22,15.8,18.5,12.6,1018.1,67,0,,15,21.7,,,,,
23,15.3,21,11.9,1016.3,77,0,,8.9,14.4,,,,,
24,15.9,22,12.7,1012.9,75,0,,13.3,25.2,,,,,
25,15.4,19,13.1,1012.2,69,0,,14.3,25.2,,,,,
26,14.3,17.3,11,1014.5,74,0,,9.3,18,,,,,
27,14.7,18.9,11.3,1014.6,75,0,,8.9,18,,,,,
28,15.2,19.3,10.8,1018.7,70,2.03,,11.1,21.7,,,,,
29,15.3,18.8,12.6,1020.3,82,2.03,,14.6,25.2,,,,,
30,16.4,19.3,13.7,1021.2,79,2.03,,13.7,25.2,,,,,
