Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,12.1,1016.7,90,0.25,,22.4,39.6,,,,,
2,14.5,16.3,11.9,1018.6,71,1.02,,19.4,32.4,,,,,
3,14.9,18.9,11,1023.6,83,0,,15.2,25.2,,,,,
4,16.4,19.1,14.7,1024.2,78,0,,12.2,21.7,,,,,
5,14.4,16.7,12.3,1021.3,75,0.51,,18.1,25.2,,,,,
6,13,16,10.9,1026.6,64,0,,13.3,21.7,,,,,
7,13.5,18.8,9.6,1028.1,62,0,,12,18,,,,,
8,13.1,18.1,8.6,1028.5,72,0,,7.6,14.4,,,,,
9,14.2,19.4,10.1,1029.3,69,0,,10.6,21.7,,,,,
10,12,16.1,10.5,1027.7,76,0,,6.1,10.7,,,,,
11,23.1,26,17.9,1019.4,48,0,,9.3,14.4,,,,,
12,16.3,21.2,12.8,1018.8,72,0,,12.4,25.2,,,,,
13,13.6,17.1,11.4,1019.6,76,0,,15,21.7,,,,,
14,15.9,22.6,11.5,1018.8,70,0,,8.5,14.4,,,,,
15,13.4,18.1,10.1,1017.4,68,0,,13.3,21.7,,,,,
16,11.6,14.4,8.6,1019.8,60,0,,19.1,35.9,,,,,
17,13.5,17,9.4,1020.3,53,0,,18.7,32.4,,,,,
18,18.2,23.2,13.6,1019.7,54,0,,18,25.2,,,,,
19,16.5,21.3,13.4,1016.7,65,0,,12,18,,,,,
20,12.6,14,10.2,1013.2,82,0.76,,9.4,14.4,,,,,
21,11.3,15.6,7.8,1010.8,78,1.02,,5.9,10.7,,,,,
22,12.7,18.4,8.2,1011.6,71,5.08,,10.4,18,,,,,
23,14.9,19.6,11.4,1012.7,70,0,,13.7,21.7,,,,,
24,15.8,20.5,11.5,1013,61,0,,14.3,25.2,,,,,
25,15.7,21.2,12.4,1016,59,0,,12,21.7,,,,,
26,,,,,,,,,,,,,,
27,14.9,17.6,11.8,1011.1,56,0,,11.7,14.4,,,,,
28,13.3,17.8,8.8,1015.7,58,0,,13.3,21.7,,,,,
29,14.1,17.3,10.5,1018,68,0,,10,21.7,,,,,
30,11.7,12.9,8.1,1009,89,0,,14.8,28.7,,,,,
31,9.1,13,6.4,1005.2,71,2.03,,16.3,28.7,,,,,
