Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.4,18,1012.9,67,0,,8.3,14.4,,,,,
2,20.4,22.6,18.6,1014.5,71,0,,6.7,14.4,,,,,
3,20.8,24.3,17.1,1013,68,0,,13.9,21.7,,,,,
4,20.5,23.6,17.4,1012.1,68,0,,7.6,18,,,,,
5,19.6,24.5,15.5,1014.9,63,0,,10.7,18,,,,,
6,18.4,22.8,14.3,1012.7,66,0,,6.9,18,,,,,
7,18.2,22.5,15,1014.9,64,0,,11.3,21.7,,,,,
8,17.9,22,14.1,1017.8,58,0,,13,21.7,,,,,
9,18.5,23.2,15.3,1019,63,0,,10,21.7,,,,,
10,17.9,22.2,14.7,1018.2,64,0,,5.6,14.4,,,,,
11,17.3,20.5,14.7,1014.6,74,0,,9.8,21.7,,,,,
12,16.8,19.5,14.8,1012.7,70,0.51,,8.1,14.4,,,,,
13,18.5,21.6,14.4,1018.3,63,0.51,,9.8,18,,,,,
14,18.8,23,13.9,1022.4,61,0,,10.7,18,,,,,
15,19.1,23.5,14.3,1024.2,64,0,,10,18,,,,,
16,19.9,24.6,15.9,1022.5,72,0.51,,9.3,14.4,,,,,
17,18.9,23,15.2,1019,63,0,,10.2,14.4,,,,,
18,19,23.3,15.1,1017.3,63,0,,12,25.2,,,,,
19,19.2,23.9,14.8,1020.7,63,0,,10.6,18,,,,,
20,20.9,26.3,16.2,1023.6,65,0,,13.3,21.7,,,,,
21,21.9,27,17,1024.4,64,0,,14.6,21.7,,,,,
22,25,33.3,17.7,1017.7,59,0,,9.4,18,,,,,
23,22.7,28.5,17.6,1014.4,68,0,,13.5,28.7,,,,,
24,20.5,26.2,16.5,1015.6,70,0,,10.6,21.7,,,,,
25,19.7,24.4,16.3,1016.3,70,0,,14.3,25.2,,,,,
26,20.3,24.8,16.5,1018.1,66,0,,9.6,18,,,,,
27,21.5,28.1,18.2,1019,76,0.51,,9.8,21.7,,,,,
28,22.4,28.5,18.5,1019.8,70,0,,13.3,21.7,,,,,
29,22.1,28.6,17.5,1016.3,66,0,,15,21.7,,,,,
30,21.3,27,16.6,1013.2,71,0,,12,18,,,,,
