Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,4,-13,1013.8,62,0,14.5,20.7,33.5,44.3,,,,
2,-0.9,11,-11,1013.6,52,0,16.1,12,29.4,37,,,,
3,0.6,7,-7,1005.2,59,0,15.6,26.5,61.1,79.5,,,,
4,-6,-1,-8,1018.6,79,0,14.2,11.3,31.3,,,,,
5,-3.8,6,-13,1024.7,52,0,16.1,21.3,42.4,53.5,,,,
6,0,16,-11,1022.8,,0,16.1,10.7,29.4,38.9,,,,
7,5,13,-2,1014.8,38,0,16.1,20.4,29.4,42.4,,,,
8,5.1,17,-3,1014.6,36,0,16.1,16.1,44.3,57.2,,,,
9,3.7,14,-6,1021.9,48,0,15.9,22.8,37,51.9,,,,
10,10.1,20,0,1014.0,26,0,16.1,31.1,53.5,63,,,,
11,6.1,21,-7,1016.8,47,0,16.1,23,40.7,50,,,,
12,0.9,15,-3,1014.7,73,0,10.3,16.7,24.1,,,,,
13,-3.6,1,-8,1018.3,88,0,10.1,20.6,37,46.5,,,,
14,-12.6,-7,-18,1032.0,67,0,13.2,15.2,27.8,,,,,
15,-6.9,0,-14,1026.4,70,0,13,19.1,37,42.4,,,,
16,5.8,21,-3,1011.0,42,0,16.1,25.9,44.3,50,,,,
17,6.9,13,-1,1011.0,55,0,16.1,10.6,18.3,,,,,
18,4.9,16,-2,1026.1,57,0,16.1,18.9,33.5,,,,,
19,9.1,24,-3,1024.8,36,0,16.1,20.2,35.2,46.5,,,,
20,11.3,27,0,1016.7,34,0,16.1,18.9,35.2,46.5,,,,
21,11.3,20,6,1012.8,29,0,16.1,26.3,40.7,51.9,,,,
22,4.3,17,-7,1019.5,37,0,16.1,16.3,35.2,46.5,,,,
23,3.8,14,-6,1016.4,46,0,16.1,22.6,50,57.2,,,,
24,5.1,11,1,1008.7,59,0,16.1,33.7,50,64.8,,,,
25,1.7,14,-11,1022.3,44,0,16.1,23.3,40.7,48.2,,,,
26,7.4,24,-5,1017.0,35,0,16.1,16.3,25.9,31.3,,,,
27,10.9,24,-3,1000.0,30,0,15,24.1,75.9,87,,,,
28,5.2,12,0,1007.4,56,1.02,16.1,34.4,55.4,72.2,,,,
29,4.1,9,0,1014.6,49,0,16.1,26.3,42.4,63,,,,
30,2.3,18,-12,1021.4,33,0,16.1,13.5,31.3,38.9,,,,
31,10.6,24,-5,1010.5,22,0,16.1,14.8,31.3,51.9,,,,
