Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,9.4,-12.8,1012.9,73,0,16.1,11.7,20.6,,,,,
2,-0.8,7.2,-7.2,1016.5,75,0,16.1,20.2,33.5,42.4,,,,
3,-2.7,3.3,-8.9,1019.3,68,0,16.1,17.8,29.4,40.7,,,,
4,-4.4,3.3,-8.9,1017.6,64,0,14.8,23,31.3,38.9,,,,
5,-8.2,-1.7,-12.8,1026.0,65,0,16.1,10.4,24.1,,,,,
6,-8.1,5,-16.1,1021.7,61,0,16.1,13.1,33.5,,,,,
7,-2.8,1,-7,1008.7,79,0,13.2,23.5,29.4,37,,,,
8,-2.8,6.1,-8.9,1002.8,82,0,10.9,10,16.5,,,,,
9,-2.9,6.1,-8.9,1005.5,91,0,7.4,17.6,27.8,,,,,
10,-4.3,-4,-6,1021.5,85,0,10.9,20,31.3,40.7,,,,
11,-5.4,-1,-9,1032.0,69,1.02,16.1,25,29.4,,,,,
12,-6.9,6,-16,1032.2,63,0.76,16.1,20.2,29.4,31.3,,,,
13,-1.8,10.6,-15,1028.1,55,0,16.1,18.1,29.4,,,,,
14,1.6,14,-7,1023.2,46,0,16.1,17.6,25.9,,,,,
15,0.8,13.9,-7.8,1014.5,51,0,16.1,15.4,40.7,48.2,,,,
16,0.9,10,-9,1018.6,55,0,16.1,19.1,38.9,51.9,,,,
17,2.8,12.2,-8.9,1013.9,55,0,16.1,19.1,33.5,40.7,,,,
18,0.3,12.2,-6.7,1013.2,67,0,16.1,9.4,20.6,,,,,
19,-2.1,-1,-4,1021.9,77,0,16.1,18,35.2,40.7,,,,
20,-5.2,3.3,-11.1,1024.5,84,0,15.6,13.1,29.4,,,,,
21,-3.3,3.3,-11.7,1010.9,84,0.25,15.1,18.1,25.9,,,,,
22,-1.9,3.3,-7.8,1017.4,67,0,16.1,18.5,31.3,,,,,
23,-6.1,6,-14,1018.4,67,0,16.1,13.3,27.8,33.5,,,,
24,-4.2,-3,-7,1013.2,75,0,12.4,18.7,31.3,44.3,,,,
25,-4.1,0.6,-9.4,1019.7,74,0,14.8,17.8,27.8,,,,,
26,-2.4,4,-11,1022.7,65,0,16.1,25.9,35.2,44.3,,,,
27,-2.9,4.4,-8.9,1015.5,62,0,15.4,27.8,55.4,70.2,,,,
28,-1.9,4.4,-8.3,1015.6,57,0,15.3,43.9,57.2,81.3,,,,
29,0.8,4.4,-4.4,1014.1,72,2.03,15.9,28.3,44.3,53.5,,,,
30,2.1,6.1,-2.2,1016.7,72,2.29,15.4,28.2,42.4,51.9,,,,
31,-0.9,12.2,-8.3,1021.4,70,0,16.1,11.7,22.2,,,,,
