Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,14,1008.1,65,1.02,16.1,15.4,24.1,35.2,,,,
2,17.9,24,14,1009.0,75,1.02,16.1,16.1,42.4,57.2,,,,
3,16.7,21,12,1014.7,77,17.02,14,23.2,31.3,42.4,,,,
4,14.1,22,7,1017.7,77,0.25,13.5,14.8,27.8,37,,,,
5,17.3,24,11,1009.6,74,0,15.6,23.3,40.7,44.3,,,,
6,19.2,24,13,1009.2,65,0,15.8,17.6,25.9,35.2,,,,
7,18.7,26,11,1010.4,64,0,15.3,17.6,27.8,38.9,,,,
8,19.9,27,14,1009.0,58,0,16.1,26.9,44.3,55.4,,,,
9,17.3,23,13,1014.8,70,0.25,14.2,27.6,37,48.2,,,,
10,14.8,21,7,1017.0,41,0,14,23.7,42.4,50,,,,
11,18.7,26,12,1009.0,58,19.05,14.8,24.3,38.9,48.2,,,,
12,15.1,19,11,1008.7,74,0.25,16.1,17,31.3,42.4,,,,
13,14.8,21,11,1010.2,80,0.25,14.8,10.6,24.1,,,,,
14,17.8,27,10,1011.0,68,0,14.8,23.5,42.4,48.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,27,10,1009.5,58,0,16.1,14.8,27.8,35.2,,,,
18,21,32,10,1009.4,53,0,16.1,15.6,25.9,35.2,,,,
19,19.3,32,9,1007.6,59,0,16.1,14.1,29.4,,,,,
20,19.4,28,15,1004.9,76,4.06,13.7,12,31.3,53.5,,,,
21,20.1,29,15,1007.3,68,4.06,14.3,10.6,35.2,57.2,,,,
22,24.6,35,17,1006.2,55,2.03,15.4,24.3,40.7,57.2,,,,
23,23.7,31,16,1005.3,55,0,16.1,22,40.7,53.5,,,,
24,19.3,27,14,1009.9,67,12.95,15.4,18.7,55.4,68.3,,,,
25,16.1,21,11,1017.1,71,0,16.1,18,37,,,,,
26,14.9,29,4,1018.6,67,0,16.1,13.1,27.8,35.2,,,,
27,32.6,36,29,,20,0,16.1,20.9,55.4,70.2,,,,
28,24.2,33,12,1007.6,40,0,16.1,14.3,31.3,53.5,,,,
29,23.7,31,15,1007.2,44,0.51,16.1,16.1,27.8,64.8,,,,
30,23.8,34,13,1006.2,44,0,16.1,15.2,27.8,,,,,
