Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,18,1002.9,37,0,15.1,39.8,74.1,94.3,,,,
2,16.9,25,8,1014.3,41,0,16.1,22,37,55.4,,,,
3,14.4,23,11,1018.5,60,0,16.1,18.5,31.3,40.7,,,,
4,14.1,26,3,1021.6,44,0,15.9,9.8,22.2,25.9,,,,
5,19,26,11,1016.0,,0,16.1,15.9,31.3,37,,,,
6,20.2,30,11,1013.7,29,0,16.1,20.2,48.2,59.4,,,,
7,22.7,31,14,1009.9,38,0,16.1,18.9,42.4,57.2,,,,
8,22.7,32,13,1013.6,49,0,16.1,16.7,31.3,37,,,,
9,22.9,33,14,1012.5,51,4.06,15.8,23.9,38.9,46.5,,,,
10,26.3,36,17,1007.4,44,0,16.1,25.6,37,48.2,,,,
11,18.9,24,17,1006.5,77,3.05,15.4,25.6,77.8,96.5,,,,
12,31.4,32,30,1006.7,30,0,16.1,29.3,35.2,42.4,,,,
13,20.2,28,15,1012.7,57,27.94,15.4,20.6,48.2,74.1,,,,
14,19.5,32,9,1017.3,49,0,16.1,11.9,22.2,33.5,,,,
15,24.4,36,14,1014.5,39,0,16.1,10.2,16.5,,,,,
16,26.3,39,13,1011.2,36,0,16.1,11.5,24.1,,,,,
17,25.7,38,15,1008.3,36,0,16.1,11.7,33.5,,,,,
18,26.9,37,18,1008.1,35,0,16.1,14.6,37,46.5,,,,
19,24.7,33,16,1011.7,52,0,15.9,18.5,37,51.9,,,,
20,20.4,29,12,1015.1,68,0,16.1,11.1,35.2,46.5,,,,
21,22.7,31,16,1015.8,62,0,15.6,15.2,37,48.2,,,,
22,25.1,35,16,1014.1,55,1.02,15.4,14.8,24.1,35.2,,,,
23,27.4,37,18,1010.9,42,0,16.1,18,33.5,,,,,
24,26.4,35,19,1010.6,47,0.51,15.9,13,24.1,27.8,,,,
25,26.9,37,15,1010.9,39,0,16.1,12.6,20.6,29.4,,,,
26,24.9,34,16,1010.7,44,0,16.1,13.3,46.5,57.2,,,,
27,24.5,31,18,1013.2,47,0,16.1,21.1,37,42.4,,,,
28,20.7,27,14,1020.4,67,0,15.3,17,31.3,,,,,
29,18.7,22,17,1020.8,87,5.08,12.4,27.8,33.5,42.4,,,,
30,18.8,25,17,1020.5,87,0.25,11.1,28.3,37,42.4,,,,
31,22.4,30,17,1017.6,75,25.91,12.4,16.7,38.9,46.5,,,,
