Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-2,1010.2,64,0,16.1,10.2,16.5,,,,,
2,0.4,6,-6,1017.7,86,0,12.6,9.6,27.8,,,,,
3,0.5,3,-1,1014.3,85,0.25,12.1,24.4,37,48.2,,,,
4,-3.1,-1,-8,1026.0,81,0,15.8,28.2,48.2,57.2,,,,
5,-6.9,-2,-11,1030.2,87,0,11.4,7.6,14.8,,,,,
6,-3.2,-2,-4,1025.2,84,0,11.1,8.3,18.3,,,,,
7,-5.9,-4,-9,1027.4,84,0,13,10.6,16.5,,,,,
8,-10.8,3,-20,1028.1,73,0,14.2,9.1,18.3,,,,,
9,-6.1,5,-14,1023.1,63,0,16.1,15,25.9,,,,,
10,-5.6,3,-13,1027.1,75,0,16.1,12.2,20.6,,,,,
11,-0.5,3,-4,1019.2,65,0,16.1,24.6,37,48.2,,,,
12,-5.8,-1,-8,1020.7,81,0,16.1,28.5,44.3,55.4,,,,
13,0.1,6,-3,1016.3,61,0,16.1,22,37,44.3,,,,
14,0,5,-4,1021.2,,0,16.1,20.7,29.4,,,,,
15,1.7,8,-6,1018.9,60,0,16.1,29.1,57.2,72.2,,,,
16,5.1,16,-3,1022.7,49,0,16.1,19.6,37,42.4,,,,
17,3.8,19,-4,1013.2,50,0,16.1,15,50,57.2,,,,
18,3.3,9,-3,1012.1,57,0,16.1,15.7,33.5,,,,,
19,0.8,13,-9,1019.9,58,0,16.1,21.5,50,57.2,,,,
20,4.5,8,0,1011.5,47,0,16.1,24.8,37,42.4,,,,
21,-0.2,6,-8,1020.1,65,0,16.1,23.2,42.4,48.2,,,,
22,-3.2,5,-11,1024.1,63,0,16.1,18,29.4,,,,,
23,-7.6,-3,-12,1032.5,71,0,15.8,15.9,38.9,50,,,,
24,-7.6,1,-16,1037.3,68,0,14.3,10.2,18.3,,,,,
25,-2.9,10,-13,1022.2,50,0,16.1,12.8,20.6,,,,,
26,-1.2,4,-4,1011.1,63,0,16.1,20.6,31.3,35.2,,,,
27,-2.6,5,-7,1003.4,69,0,16.1,23.9,42.4,51.9,,,,
28,-2.3,-1,-4,1000.2,91,0,9.7,22,33.5,42.4,,,,
