Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,1,1006.4,31,0,15.9,24.8,40.7,53.5,,,,
2,2.9,7,-1,1023.0,66,1.02,13.4,22.4,37,48.2,,,,
3,5.7,22,-3,1016.8,61,0.25,15.8,18.3,37,44.3,,,,
4,9.4,17,4,997.3,79,1.02,13.2,24.3,35.2,42.4,,,,
5,-0.2,11,-6,993.9,90,17.02,9.5,35,51.9,61.1,,,,
6,-5.2,-1,-7,1013.5,79,,7.4,55.4,70.2,92.4,,,,
7,-1.8,7,-7,1020.7,66,0,16.1,20.4,38.9,44.3,,,,
8,-7.4,-3,-10,1031.4,75,3.05,11.1,17.2,37,,,,,
9,-5.7,-3,-7,1024.9,77,0,9.8,30.4,42.4,51.9,,,,
10,-8.1,-7,-9,1025.2,85,0,4.5,18.1,31.3,,,,,
11,-10.6,-8,-14,1030.0,85,0,6.9,21.7,35.2,,,,,
12,-9.8,-2,-19,1027.7,74,7.11,15.8,20.7,29.4,,,,,
13,-11.7,3,-22,1023.3,77,0,16.1,10,16.5,,,,,
14,1.9,14,-6,1013.6,61,0,16.1,16.5,31.3,,,,,
15,5.4,11,3,1018.8,67,0.25,16.1,14.8,29.4,,,,,
16,3.4,16,-6,1026.4,68,0,13.4,7.8,24.1,,,,,
17,10.4,23,-1,1018.2,49,0,15.6,12.4,24.1,35.2,,,,
18,11.9,21,1,1010.8,52,0,16.1,13.3,25.9,37,,,,
19,13.9,24,4,1006.9,50,0,16.1,14.3,31.3,,,,,
20,12.7,18,7,1007.3,65,0.25,16.1,15.2,31.3,,,,,
21,10.6,14,7,1005.7,55,3.05,16.1,32.2,51.9,70.2,,,,
22,6.8,12,1,1012.2,54,0,16.1,33.7,57.2,74.1,,,,
23,5.1,13,-3,1014.4,63,0,16.1,12.8,27.8,33.5,,,,
24,7.4,11,3,1012.9,53,0,16.1,25,37,44.3,,,,
25,5,13,-4,1022.0,50,0,16.1,14.1,35.2,42.4,,,,
26,4.7,12,-3,1021.1,60,0,15.4,14.3,31.3,33.5,,,,
27,6.9,20,-5,1016.1,53,0,16.1,10.2,22.2,,,,,
28,12.1,18,7,1004.1,50,0,16.1,18.5,31.3,,,,,
29,8.2,15,5,1004.2,85,2.03,13.2,20.2,35.2,42.4,,,,
30,6.8,13,3,1010.0,69,0,15.6,21.9,38.9,48.2,,,,
