Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,15,4.4,1019.5,,0,16.1,16.5,18.3,,,,,
7,5.1,20,-5,1016.3,61,0.25,12.1,10.7,18.3,,,,,
8,2.1,7,-2,1016.4,81,0.25,14,21.1,37,44.3,,,,
9,-1.9,-1,-3,1026.3,89,0,13.4,23.9,33.5,42.4,,,,
10,-6.2,-1.1,-12.2,1025.4,79,0,16.1,12.8,24.1,,,,,
11,-5.1,-1.7,-12.2,1019.5,76,0,15.9,12.8,25.9,,,,,
12,-5.4,3.3,-13.3,1015.2,74,0,16.1,16.5,35.2,40.7,,,,
13,-5.2,3.3,-13.3,1006.4,83,0,12.7,19.6,35.2,50,,,,
14,-9.8,-1.7,-11.1,1017.2,77,0,15.1,35.2,48.2,59.4,,,,
15,-11.3,-1.7,-20,1028.9,72,0,16.1,12.2,24.1,,,,,
16,-8.1,7.2,-20,1026.8,52,0,16.1,8.3,18.3,,,,,
17,-3.7,10,-17.8,1020.8,51,0,16.1,17.4,33.5,,,,,
18,-0.9,10,-12.2,1019.9,56,0,16.1,16.9,31.3,37,,,,
19,-1.1,11.1,-8.9,1017.6,59,0,16.1,15.4,40.7,50,,,,
20,1.2,11.1,-8.9,1012.0,69,0,16.1,13.5,20.6,,,,,
21,0.9,8,-6,1013.1,58,0,16.1,15.9,33.5,,,,,
22,-1.7,7.8,-8.9,1017.9,69,0,16.1,13.7,25.9,,,,,
23,-3.1,9.4,-12.2,1019.0,63,0,16.1,11.5,20.6,,,,,
24,3.9,18,-4,1016.8,48,0,16.1,18.5,40.7,50,,,,
25,5.1,17,-6,1012.6,40,0,16.1,22.8,61.1,70.2,,,,
26,-0.8,9,-9,1019.1,68,0,16.1,19.8,37,50,,,,
27,4.4,10,-1,1001.3,59,0,16.1,18,35.2,42.4,,,,
28,0.8,12,-8,1012.6,64,0,16.1,11.1,24.1,,,,,
29,-0.1,12,-8,1018.0,63,0,16.1,13.5,29.4,42.4,,,,
30,-3.1,11.7,-12.8,1019.2,67,0,16.1,12.2,27.8,,,,,
