Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,19.3,,75,0,,7.8,16.5,,,,,
2,24.7,31.1,18.4,,74,0,,8.7,16.5,,,,,
3,24.7,30.6,19.5,,72,0,,10.9,18.3,,,,,
4,24.5,29.7,20,,76,7.11,,12.6,22.2,,,,,
5,24.8,29.8,20,,67,0,,16.1,22.2,,,,,
6,24.1,29.1,19.2,,67,0,,13.1,18.3,,,,,
7,23.2,29.3,18.2,,73,0,,9.3,22.2,,,,,
8,23.8,30.1,17.4,,67,0,,9.1,20.6,,,,,
9,24.8,30.6,18.1,,72,0,,11.3,18.3,,,,,
10,23.6,27.6,19.8,,78,0,,8.1,13,,,,,
11,25.6,31,19.2,,67,0.25,,17.4,24.1,,,,,
12,24.5,30.1,19.5,,62,0,,19.6,29.4,,,,,
13,23.8,29.9,18.7,,65,0,,17.8,31.3,,,,,
14,23.8,30,17.6,,64,0,,12,22.2,,,,,
15,23.4,29.6,17.4,,69,0,,10.4,16.5,,,,,
16,24.4,30.3,17.3,,71,0,,10.4,18.3,,,,,
17,25.4,31.3,19.4,,75,0,,10,16.5,,,,,
18,26.9,31.7,21.9,,76,0,,10.6,16.5,,,,,
19,28.4,31.2,24.2,,74,0,,12.4,16.5,,,,,
20,27.1,32.9,23.9,,76,0,,10.6,18.3,,,,,
21,26.7,32,22.9,,76,0,,12.8,20.6,,,,,
22,25.6,31.8,21.3,,76,0,,9.1,20.6,,,,,
23,25.5,31.7,20.5,,67,0,,9.3,14.8,,,,,
24,25.1,31.3,20.3,,72,0.51,,10.6,18.3,,,,,
25,25.9,30.2,21.1,,69,0.25,,12.8,20.6,,,,,
26,25,30.2,20.6,,67,0,,12.8,22.2,,,,,
27,24.8,30.2,19.8,,71,0,,12,22.2,,,,,
28,25.1,31.3,20.7,,68,0,,12,20.6,,,,,
29,26.2,31.4,20.3,,69,0,,13.9,20.6,,,,,
30,26,31.6,20.7,,68,0,,12,20.6,,,,,
