Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.1,18.9,,77,0,,13.7,22.2,,,,,
2,22.6,28.9,17.2,,74,0,,12.6,20.6,,,,,
3,22.7,30.2,16.7,,73,0,,7.4,11.1,,,,,
4,22.2,30.2,16.9,,74,0,,8.3,16.5,,,,,
5,21.3,29.1,16.4,,70,0,,9.4,14.8,,,,,
6,20.4,27.6,15.7,,70,0,,9.4,16.5,,,,,
7,20.3,28.4,14.6,,72,0,,10,16.5,,,,,
8,21.2,27.9,14.3,,74,0,,9.8,13,,,,,
9,21.5,27.7,15.3,,70,0,,13.9,22.2,,,,,
10,21.8,28.1,16.2,,74,0,,14.1,24.1,,,,,
11,22.1,26.5,18.3,,76,0,,13.5,24.1,,,,,
12,22.2,27.5,18.4,,76,0,,10.7,20.6,,,,,
13,20.6,29.4,14.2,,73,0,,9.3,13,,,,,
14,20.3,28.8,13,,64,0,,11.3,20.6,,,,,
15,18.2,26.2,10.7,,58,0,,11.7,14.8,,,,,
16,22,27.1,10.5,,60,0,,12,14.8,,,,,
17,22.5,26.5,18.3,,68,0,,15.4,22.2,,,,,
18,21.3,27.6,16.3,,73,0,,14.1,25.9,,,,,
19,20.6,27.5,14.6,,70,0,,13.7,22.2,,,,,
20,22.3,26,14.3,,65,0,,17.2,22.2,,,,,
21,21.2,27.2,16.8,,71,0,,14.8,25.9,,,,,
22,22.6,27.9,16.5,,73,0,,14.6,20.6,,,,,
23,22.7,26,18.7,,79,0,,11.3,18.3,,,,,
24,21.9,27,16.9,,89,21.84,,16.9,24.1,,,,,
25,15.6,23.6,14.5,,93,15.24,,14.4,22.2,,,,,
26,16,18.5,14.5,,80,1.52,,13.9,20.6,,,,,
27,15.1,22.9,9.1,,62,0,,13.1,20.6,,,,,
28,15.7,23,8.4,,65,0,,9.3,14.8,,,,,
29,19.8,25.5,10.9,,73,0,,12.8,20.6,,,,,
30,21.2,24.4,15.6,,76,0.51,,14.1,20.6,,,,,
31,19.8,20.8,18.4,,91,4.32,,10,16.5,,,,,
