Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,18.1,,70,0,,13.9,22.2,,,,,
2,22.9,28.3,17.9,,67,0,,21.9,25.9,,,,,
3,21.7,27.9,15.7,,60,0,,17.4,27.8,,,,,
4,21.2,27.4,15.1,,65,0,,17,25.9,,,,,
5,22.1,27.6,14.8,,67,0,,15.7,24.1,,,,,
6,21,27.9,15.6,,68,0,,10.4,22.2,,,,,
7,21.1,29,14.4,,71,0,,5.7,16.5,,,,,
8,22.2,30.3,14.2,,72,0,,8,14.8,,,,,
9,23.4,29.8,16,,77,0,,9.3,18.3,,,,,
10,24.6,30,18.7,,76,0,,10.4,18.3,,,,,
11,23.1,30.5,17.4,,52,0,,19.4,29.4,,,,,
12,21.4,30.1,14.8,,45,0,,12.6,24.1,,,,,
13,21.1,28.3,14.2,,57,0,,11.9,18.3,,,,,
14,21.8,27.8,14.1,,58,0,,15.6,27.8,,,,,
15,22.3,28.1,14.8,,59,0,,19.3,31.3,,,,,
16,21.9,28.2,15.7,,60,0,,15.6,24.1,,,,,
17,21.7,28.6,14.8,,63,0,,11.1,22.2,,,,,
18,22.5,29.5,15.7,,67,0,,13.1,20.6,,,,,
19,23.1,27.9,15.8,,64,0,,14.6,24.1,,,,,
20,22.8,28.6,18,,66,0,,11.1,24.1,,,,,
21,22.7,29.5,17.7,,74,0,,7.8,16.5,,,,,
22,23.5,30,17.5,,77,0,,5.6,16.5,,,,,
23,25.3,32.9,18.5,,62,0,,15.6,24.1,,,,,
24,23,28.3,18.1,,58,0,,16.5,24.1,,,,,
25,21.4,28.3,16.4,,69,0,,8.5,20.6,,,,,
26,22.3,29.1,15.7,,66,0,,7.4,16.5,,,,,
27,23.3,31.3,16.1,,73,0,,9.3,20.6,,,,,
28,24.1,28.8,18.3,,69,0,,14.1,22.2,,,,,
29,24.4,28.7,20.3,,75,0,,13.3,20.6,,,,,
30,23.7,29.3,19.7,,78,0,,9.4,20.6,,,,,
31,24.3,30,19.6,,76,0,,9.8,18.3,,,,,
