Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,22.5,,78,0.25,,9.1,16.5,,,,,
2,26.6,31.6,22.3,,80,2.29,,9.4,16.5,,,,,
3,27.1,32,22.5,,79,0,,11.1,16.5,,,,,
4,27.3,32.3,23.1,,80,0,,8.1,16.5,,,,,
5,26.8,30.8,24.2,,87,0,,5.9,13,,,,,
6,27.3,32.9,23.6,,81,1.02,,4.8,9.4,,,,,
7,25.7,31.8,23.2,,88,62.48,,11.7,16.5,,,,,
8,24.8,27.1,23,,97,13.72,,4.8,13,,,,,
9,26.2,30.4,23.4,,83,0,,7.8,14.8,,,,,
10,25.7,31,23.4,,83,3.3,,9.4,16.5,,,,,
11,25.3,29.8,22,,74,1.02,,12.6,20.6,,,,,
12,25.6,29.6,21.1,,72,1.78,,15.7,24.1,,,,,
13,25.7,30.5,20.9,,82,0,,10.7,24.1,,,,,
14,25.2,28.6,23.1,,88,34.29,,11.1,24.1,,,,,
15,24.6,26.9,23.2,,96,60.2,,10.4,20.6,,,,,
16,24.8,28.3,22.9,,98,43.94,,10.2,24.1,,,,,
17,25.7,28.5,23.9,,98,21.84,,9.4,14.8,,,,,
18,24.4,27.4,22.5,,99,38.1,,11.3,18.3,,,,,
19,24.3,25.3,22.2,,100,197.36,,20.4,22.2,,,,,
20,27.1,29.1,22.9,,91,3.3,,19.4,25.9,,,,,
21,27.3,31,24,,81,1.02,,12.8,22.2,,,,,
22,27,32.4,23.5,,79,3.56,,14.1,18.3,,,,,
23,26.7,31.4,23.4,,80,0,,10.4,16.5,,,,,
24,25.9,30.5,23.5,,82,0,,11.3,16.5,,,,,
25,26.3,31.5,23.3,,78,1.52,,13.3,18.3,,,,,
26,25,29.4,20.9,,76,0.25,,14.1,20.6,,,,,
27,23.8,30,18.6,,73,0.25,,13.9,24.1,,,,,
28,23.7,30,18.2,,70,0,,13.9,20.6,,,,,
29,24.7,30.5,18.4,,66,0,,10.2,14.8,,,,,
30,23.9,31.2,18,,69,0,,7.4,13,,,,,
31,24.1,31.6,17.4,,71,0,,8,13,,,,,
