Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,13.4,,70,0,,10.4,18.3,,,,,
2,19.1,25.5,13.1,,57,0,,14.8,22.2,,,,,
3,19.8,26.2,13.3,,66,0,,14.1,20.6,,,,,
4,20.4,25.6,14.7,,64,0,,14.8,22.2,,,,,
5,19.7,25.9,14.1,,71,0,,12.8,24.1,,,,,
6,21.1,27.2,13.5,,72,0,,12.8,18.3,,,,,
7,21.2,27.7,15.7,,79,0,,7.8,14.8,,,,,
8,21.2,28.9,14.1,,71,0,,9.3,16.5,,,,,
9,19.1,26.8,13.6,,58,0,,11.1,24.1,,,,,
10,20.7,25.1,13.1,,69,0,,13.9,18.3,,,,,
11,20.5,26.9,13.7,,70,0,,15.4,25.9,,,,,
12,20.2,27.7,13,,68,0,,13.1,22.2,,,,,
13,19.8,27.3,12.8,,74,0,,8.3,13,,,,,
14,21.6,29.1,13.8,,72,0,,8,16.5,,,,,
15,21.6,26.5,15.6,,68,0,,15,22.2,,,,,
16,20.3,26.6,15.5,,68,0,,11.1,20.6,,,,,
17,21.9,26.2,15.3,,75,0.25,,11.9,16.5,,,,,
18,21.5,29,17.1,,79,0.25,,7.4,18.3,,,,,
19,21.9,29.1,16.5,,77,0,,7.6,18.3,,,,,
20,21.6,28.7,15.8,,75,0,,5.7,13,,,,,
21,21.3,29.6,15.5,,71,0,,5.7,13,,,,,
22,22.2,30.8,15.3,,75,0,,6.5,14.8,,,,,
23,22.3,28.8,16.5,,78,0,,9.3,16.5,,,,,
24,22.2,29,16.7,,79,0,,5,14.8,,,,,
25,23.1,28.8,16.6,,78,0,,8.7,16.5,,,,,
26,23.6,28.8,18.3,,73,0,,12.6,20.6,,,,,
27,22.9,28.2,18.3,,71,0,,15.6,22.2,,,,,
28,20.3,27.2,14.5,,70,0,,8.7,20.6,,,,,
29,22.5,28.4,14.2,,66,0,,6.9,16.5,,,,,
30,22.1,26.7,17.8,,75,0,,6.5,13,,,,,
