Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.1,13.4,,70,0,,8.5,14.8,,,,,
2,16.1,25,9.1,,64,0,,11.1,16.5,,,,,
3,13.7,22.3,6.7,,54,0,,10.7,16.5,,,,,
4,12.7,21,5.6,,53,0,,12,16.5,,,,,
5,16.4,23.6,6.2,,61,0,,10.9,14.8,,,,,
6,19.8,24,9.9,,62,0,,13.9,20.6,,,,,
7,19.4,23.7,16.4,,71,0,,18,31.3,,,,,
8,20.8,24.8,16.3,,70,0.51,,17.2,25.9,,,,,
9,18.9,21.7,18.4,,98,76.45,,16.1,20.6,,,,,
10,19.3,21,17.9,,93,25.65,,13.3,16.5,,,,,
11,21.6,24.5,17.8,,87,4.06,,11.1,16.5,,,,,
12,22.4,27,20,,92,0,,7.2,13,,,,,
13,22.9,25.2,20,,95,4.32,,6.5,13,,,,,
14,21.9,26.4,17.6,,93,3.81,,11.5,24.1,,,,,
15,17.7,21.9,15.8,,78,0,,15.9,22.2,,,,,
16,18.3,21.6,15.6,,66,0,,10.9,13,,,,,
17,20.3,24.5,16.4,,88,0,,8.3,14.8,,,,,
18,20.8,26.8,16.3,,88,0,,3.9,11.1,,,,,
19,18.2,25.4,12.9,,79,0,,9.6,18.3,,,,,
20,14.3,22.5,8.2,,60,0,,11.1,16.5,,,,,
21,16.3,22.9,7.3,,62,0,,8.3,13,,,,,
22,18.6,24.6,8.8,,64,0,,12.6,16.5,,,,,
23,16.2,23.2,10.2,,72,0,,9.6,18.3,,,,,
24,17.4,23.8,9.1,,74,0,,9.8,14.8,,,,,
25,16.9,24,11,,80,0,,8.3,18.3,,,,,
26,17.8,24.8,12.1,,85,0,,7.8,16.5,,,,,
27,18.1,26.8,11.4,,49,0,,11.9,14.8,,,,,
28,14.5,23.4,8.1,,55,0,,9.6,22.2,,,,,
29,14.1,22.2,6.9,,63,0,,7.8,14.8,,,,,
30,15.6,23.5,7.1,,66,0,,9.3,16.5,,,,,
31,15.4,24.8,8.6,,66,0,,7.6,9.4,,,,,
