Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,7.7,,67,0,,10,16.5,,,,,
2,15.6,23.5,7.5,,64,0,,8.1,14.8,,,,,
3,15.2,23.2,8.7,,71,0,,8.1,16.5,,,,,
4,15.6,25.1,7.4,,69,0,,6.3,14.8,,,,,
5,16.3,24.6,7.7,,72,0,,6.7,14.8,,,,,
6,16.8,26,9.2,,78,0,,8.3,18.3,,,,,
7,16.3,24.8,9.1,,63,0.25,,9.3,20.6,,,,,
8,16.6,24.8,9.1,,69,0,,10.2,16.5,,,,,
9,15.7,26.5,7.5,,56,0,,5.6,16.5,,,,,
10,15.9,26.3,7.3,,39,0,,16.3,24.1,,,,,
11,13,22.5,4.4,,44,0,,8.5,14.8,,,,,
12,13.3,23,3.6,,50,0,,9.1,18.3,,,,,
13,15.2,24.3,4.9,,56,0,,10.7,18.3,,,,,
14,16.1,23.7,6.8,,65,0,,10.9,20.6,,,,,
15,18.6,26,7.8,,74,0,,7.8,18.3,,,,,
16,19.3,26,13,,80,0,,7.6,14.8,,,,,
17,19.1,26.4,14.2,,83,0,,6.3,14.8,,,,,
18,19.9,29.7,13.6,,73,0,,6.5,11.1,,,,,
19,18.6,23.7,13.8,,80,5.08,,8.9,11.1,,,,,
20,18.4,21.3,15.3,,82,0,,9.3,14.8,,,,,
21,20.8,24.1,13.8,,85,0.25,,12.6,16.5,,,,,
22,22.9,27.6,18.6,,86,0,,13,18.3,,,,,
23,22.5,27.7,19.1,,87,0,,9.4,16.5,,,,,
24,21.9,27.5,18.9,,87,0,,7.8,18.3,,,,,
25,21.4,28,17.5,,85,0,,7.8,18.3,,,,,
26,21,27.6,16,,82,0,,2.2,5.4,,,,,
27,21.9,28.6,15.6,,83,0,,9.4,14.8,,,,,
28,20.9,26.6,15.3,,79,0,,13.9,25.9,,,,,
29,20.1,26.2,14.9,,78,0,,10.4,22.2,,,,,
30,19.4,26.5,14.6,,73,0,,7.8,16.5,,,,,
31,21.3,27.3,13.8,,74,0,,9.8,18.3,,,,,
