Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,20.2,,66,0,,13,24.1,,,,,
2,25.5,31.3,19.4,,67,0,,8.5,18.3,,,,,
3,26.7,32.7,19.9,,62,0,,10.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.9,23.6,,65,0,,14.6,22.2,,,,,
8,26,31.1,21.2,,63,0,,14.6,22.2,,,,,
9,25.5,31,20.6,,67,0,,12.6,22.2,,,,,
10,25.9,31.1,20.2,,61,0,,16.7,31.3,,,,,
11,26.4,31.5,20.4,,63,0,,16.1,27.8,,,,,
12,26.8,31.5,21.3,,60,0,,18.1,24.1,,,,,
13,25.1,31.5,19.4,,64,0,,15.6,31.3,,,,,
14,25,31.3,18.9,,64,0,,8,18.3,,,,,
15,25.6,31.6,18.8,,65,0,,10.2,16.5,,,,,
16,27.3,34.2,20.9,,65,0,,9.6,14.8,,,,,
17,27.6,34.2,23.1,,70,0,,9.6,16.5,,,,,
18,27.2,33.5,22.7,,72,0,,9.3,14.8,,,,,
19,26.7,32.4,22.5,,71,0,,9.6,18.3,,,,,
20,26.7,32.8,21.7,,67,0,,9.4,16.5,,,,,
21,27.1,32.3,22.7,,65,0,,8.9,18.3,,,,,
22,27.8,32.2,22.9,,68,0.25,,13.9,20.6,,,,,
23,25.8,32.3,23.5,,85,16.76,,14.1,24.1,,,,,
24,24.6,29.1,22.9,,92,15.75,,11.1,18.3,,,,,
25,26.4,31,22.6,,80,0.25,,10.2,20.6,,,,,
26,26.6,31.4,22.7,,79,0,,8.1,14.8,,,,,
27,26.6,31.6,22.2,,71,0,,9.6,16.5,,,,,
28,27.2,31.7,22.8,,75,0,,9.3,18.3,,,,,
29,27.3,32.3,22.9,,72,0,,13.1,20.6,,,,,
30,27,33.7,23.1,,69,0,,18,24.1,,,,,
31,23.8,28.2,22.2,,92,44.96,,12,18.3,,,,,
