Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.9,19.7,,64,0,,14.6,22.2,,,,,
2,25.7,32.9,19.4,,60,0,,15.6,24.1,,,,,
3,25.9,32.2,19,,65,0,,15.7,27.8,,,,,
4,25.6,32.2,20,,67,0,,10,18.3,,,,,
5,26.1,32.9,19.4,,62,0.25,,6.9,18.3,,,,,
6,26.5,32.7,20.6,,66,0,,7.2,16.5,,,,,
7,26.9,33.9,21.7,,64,0,,9.4,18.3,,,,,
8,27.3,33,22.1,,67,0,,8.3,18.3,,,,,
9,27.4,33.5,23.1,,69,0,,9.4,16.5,,,,,
10,27.9,33.4,23.2,,68,0,,8.7,14.8,,,,,
11,28.4,33.4,23.5,,68,0,,9.3,16.5,,,,,
12,28.4,34.8,24.4,,71,2.03,,8.5,14.8,,,,,
13,28.2,33.9,24.5,,71,0.51,,10.9,18.3,,,,,
14,24.9,31.7,23.5,,93,61.21,,8.5,13,,,,,
15,24.7,28.8,22.1,,91,16.51,,10,14.8,,,,,
16,24.2,27.2,21.9,,88,18.29,,11.1,13,,,,,
17,25,28.1,22.5,,91,7.87,,9.8,14.8,,,,,
18,26.9,30.5,22.9,,83,0,,11.1,20.6,,,,,
19,27.3,31.7,24.3,,85,0,,9.4,18.3,,,,,
20,27.4,31.5,23.7,,77,0.25,,11.3,18.3,,,,,
21,27,32.1,22.8,,75,0,,11.1,18.3,,,,,
22,27.7,31.9,22.6,,74,0.51,,13,20.6,,,,,
23,26.8,30.4,24,,81,6.86,,8.7,16.5,,,,,
24,26,29.2,23.7,,91,28.7,,6.7,18.3,,,,,
25,27,31.2,23.3,,84,0.25,,6.5,14.8,,,,,
26,27.3,31.5,24.4,,83,1.52,,9.1,16.5,,,,,
27,28.8,32.9,24.3,,80,0.25,,10.4,14.8,,,,,
28,28.8,33.1,26.1,,80,0.25,,8,16.5,,,,,
29,28.6,33.5,25.7,,83,7.87,,6.9,18.3,,,,,
30,27.2,31.5,25.2,,92,1.02,,8,13,,,,,
31,26.6,30.1,24.2,,93,20.07,,10.6,18.3,,,,,
