Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18.3,,88,2.79,,8.9,14.8,,,,,
2,19.9,24.5,16.2,,92,0.25,,8.5,13,,,,,
3,19.2,26.6,14.5,,76,0.25,,11.1,18.3,,,,,
4,17.2,25,11.2,,63,0,,13,20.6,,,,,
5,13.6,22.2,7.4,,63,0,,9.3,22.2,,,,,
6,14.7,22.4,6.9,,66,0,,12.4,20.6,,,,,
7,14.8,22.5,8.1,,71,0,,8.9,11.1,,,,,
8,16.6,24.3,8.5,,75,0,,7.2,11.1,,,,,
9,17.9,25.9,10.4,,75,0,,8.3,13,,,,,
10,16.9,25.7,10.9,,68,0,,11.1,18.3,,,,,
11,15.3,24.7,7.3,,61,0,,10.4,18.3,,,,,
12,14.3,23.5,6,,58,0,,11.5,18.3,,,,,
13,15.2,25,5.9,,63,0,,5.7,11.1,,,,,
14,16.3,25.7,8.4,,68,0,,6.1,7.6,,,,,
15,16.8,24.3,11.1,,73,0,,9.4,18.3,,,,,
16,18.1,25.7,11.7,,79,0,,7.2,13,,,,,
17,18.7,26.9,12.3,,73,0,,5,11.1,,,,,
18,16.1,25.9,7.6,,66,0,,8.9,14.8,,,,,
19,14.4,23.8,6.5,,62,0,,8.1,14.8,,,,,
20,16.6,23.9,6.1,,72,0,,9.6,16.5,,,,,
21,19.8,25.2,10.4,,77,0,,8.5,18.3,,,,,
22,19.4,22.1,17.2,,97,16.51,,14.1,16.5,,,,,
23,18.8,24.9,15.4,,79,0,,14.3,18.3,,,,,
24,17.7,22.2,15,,75,0.51,,17.2,22.2,,,,,
25,18.1,19.7,14.9,,99,5.08,,13.9,16.5,,,,,
26,21.5,25,16.2,,88,0,,8.5,14.8,,,,,
27,20.3,25.5,16.8,,88,0,,7.8,11.1,,,,,
28,19.3,24,16.4,,88,0.25,,5.6,11.1,,,,,
29,18.8,26.1,13.9,,84,0,,5.7,9.4,,,,,
30,18.6,26,13.5,,81,0,,7.2,9.4,,,,,
