Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.7,4.1,1022.5,51,0,24,26.1,42.4,,,,,
2,7.6,18,-1.5,1017.2,69,0,17.4,13.9,35.2,,,,,
3,10.5,22.4,3,1004.1,55,0,19.8,34.1,44.3,,,,,
4,9,17.4,0.8,1008.8,52,0,22.2,13.9,35.2,,,,,
5,10.7,23,0.2,1010.9,37,0,23.7,25.6,53.5,,,,,
6,9.1,17.4,-3.7,1003.5,39,0,22.4,27.2,51.9,,,,,
7,0.9,11.3,-8.1,1017.7,44,0,23.7,21.5,37,,,,,
8,5.4,17.4,-3.1,1017.3,35,0,24,20.4,33.5,,,,,
9,9.7,20.2,-0.4,1007.8,28,0,24,23,33.5,,,,,
10,1.6,11.3,-5.4,1010,54,0,23.8,23,35.2,,,,,
11,1.7,14.6,-7.6,1015.5,45,0,24,17.6,33.5,,,,,
12,1.8,8.5,-5.4,1013.1,53,0,23.2,22.8,33.5,,,,,
13,1.1,5.2,-2.6,1016.9,73,3.05,19.3,16.5,22.2,,,,,
14,4.6,14.6,0.2,1006.1,86,13.97,10,22.6,29.4,,,,,
15,5.4,11.3,-0.9,1010.9,60,0,22.5,17.8,38.9,,,,,
16,5,13,0.2,1013.5,71,2.03,24,25.6,35.2,,,,,
17,4.7,9.1,1.3,1017.2,90,3.05,15.6,27.4,37,,,,,
18,2.9,5.8,1.3,1016.8,96,0,6.9,17,29.4,,,,,
19,5.2,9.1,3.5,1013.7,94,0,5.8,33.3,48.2,,,,,
20,7.1,13,2.4,1012.7,91,1.02,11.6,33.5,48.2,,,,,
21,0.8,10.2,-6.5,1017.1,83,0,15.9,23,42.4,,,,,
22,-5.1,0.2,-8.1,1026.5,88,0,11.3,13.5,29.4,,,,,
23,2.6,13,-0.9,1017.9,79,0,14.6,24.3,48.2,,,,,
24,3.6,12.4,-4.2,1018.3,58,0,23.8,24.3,37,,,,,
25,3.6,10.8,-4.2,1017.5,66,0,23.2,18.3,42.4,,,,,
26,6.2,17.4,-0.9,1022.1,62,0,24,17.2,33.5,,,,,
27,6.6,13,-0.4,1022,59,0,22.5,22,44.3,,,,,
28,4.9,14.6,-2,1028.1,60,0,24,23.5,42.4,,,,,
29,5.2,10.2,-3.1,1024.9,68,0,24,25,40.7,,,,,
30,0.9,11.3,-7,1031.8,81,0,16.7,16.7,35.2,,,,,
