Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.4,1.3,1016.8,73,0,23,31.5,42.4,,,,,
2,11.4,14.6,8.5,1012.1,79,1.02,21.4,30.7,44.3,,,,,
3,4.8,11.9,-1.5,1014.7,97,20.07,7.9,26.3,37,,,,,
4,0.7,8.5,-2.6,1016,92,0,12.4,14.4,18.3,,,,,
5,3.7,12.4,-3.1,1020.3,81,0,19.8,13.3,29.4,,,,,
6,9.1,13.5,4.6,1013.3,87,0,19.3,21.1,35.2,,,,,
7,7.7,11.3,-2,1006.7,66,0,22.5,27,48.2,,,,,
8,-0.2,5.8,-4.2,1015,88,0,19,17.8,27.8,,,,,
9,0.8,8.5,-3.1,1012.9,91,4.06,10.3,26.5,42.4,,,,,
10,-1.4,4.6,-5.9,1020.7,77,0,22.5,13.7,20.6,,,,,
11,-0.3,7.4,-5.4,1020.7,74,0,22.2,13.7,27.8,,,,,
12,-0.4,2.4,-5.9,1023.6,83,0,14.2,20.9,31.3,,,,,
13,-1.8,8,-8.1,1027.6,65,0,24,13.3,25.9,,,,,
14,0.6,11.9,-5.9,1013.6,52,0,24,26.1,38.9,,,,,
15,0.6,5.8,-3.7,1011.2,60,0,24,20.6,29.4,,,,,
16,0.9,8,-4.8,1017.1,63,0,24,22.4,42.4,,,,,
17,1.4,13.5,-5.9,1021.9,54,0,23.8,25.2,46.5,,,,,
18,4.4,15.2,-4.8,1016.7,41,0,23.5,20.9,40.7,,,,,
19,1.3,6.9,-4.8,1018.8,72,0,18,16.9,31.3,,,,,
20,2.1,10.8,-5.4,1027.4,71,0,21.6,17.2,29.4,,,,,
21,3.9,15.2,-4.2,1023.3,61,0,23.3,22.2,44.3,,,,,
22,5.9,13,-1.5,1013.7,43,0,24,22.8,37,,,,,
23,2.7,8,-4.8,1022.5,69,0,24,20.9,33.5,,,,,
24,-0.1,8,-4.2,1025.4,77,0,22.5,13.9,27.8,,,,,
25,1.3,9.1,-4.2,1033.8,74,0,23.3,21.1,33.5,,,,,
26,6.3,17.4,-0.9,1028.1,53,0,24,17.4,25.9,,,,,
27,9.4,21.9,0.8,1023.5,39,0,24,12.8,22.2,,,,,
28,7.8,19.1,-4.2,1015.2,37,0,24,17.4,29.4,,,,,
29,5.9,16.3,-3.1,1005,39,0,24,24.1,31.3,,,,,
30,1.2,11.3,-5.9,1009.4,66,0,16.1,15.4,33.5,,,,,
31,-6.2,-0.9,-9.2,1013.6,90,7.87,3.5,33.7,42.4,,,,,
