Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.8,-7.6,1022.1,70,2.03,20.6,20.6,35.2,,,,,
2,-7.3,-3.1,-14.8,1021.8,86,5.08,2.4,30,48.2,,,,,
3,-13.6,-10.3,-17,1038.5,74,0,15.3,24.6,35.2,,,,,
4,-12.9,-5.3,-19.2,1034.4,71,0,23,13.5,25.9,,,,,
5,-5.2,5.8,-15.3,1026.7,70,0,24,17,27.8,,,,,
6,0.2,8,-4.2,1015.2,73,0,24,30.2,51.9,,,,,
7,1.3,7.4,-3.7,1017.9,76,0,21.2,14.4,25.9,,,,,
8,1.3,5.8,-2,1025.9,82,0,23.3,11.7,16.5,,,,,
9,3.1,9.1,-0.4,1031.6,75,0,23.3,13.3,31.3,,,,,
10,2.5,11.3,-2,1022,82,0,20.8,24.6,40.7,,,,,
11,2.7,11.3,-3.7,1010.2,72,0,23.2,18.9,33.5,,,,,
12,3.6,15.2,-2.6,1005.5,63,0,23,12,27.8,,,,,
13,6.9,17.4,0.2,998.5,55,0,21.9,33.9,64.8,,,,,
14,5.1,10.2,-0.9,1004.1,47,0,21.6,25.7,42.4,,,,,
15,5.7,13.5,-6.5,1008.7,59,1.02,23.3,25.7,40.7,,,,,
16,-3.5,3,-7.6,1026.9,76,0,20.6,23.7,55.4,,,,,
17,-0.8,5.2,-4.2,1029.2,65,0,20.4,9.8,16.5,,,,,
18,1,3.5,-0.9,1025.9,72,0,19.6,10.4,18.3,,,,,
19,1.3,10.2,-4.8,1011.7,76,0,19.5,16.1,31.3,,,,,
20,2.2,6.3,-3.7,1011.5,61,0,22.5,22.4,38.9,,,,,
21,0.3,9.1,-5.9,1028.2,66,0,24,24.6,46.5,,,,,
22,4.1,17.4,-2,1024.5,62,0,24,19.8,33.5,,,,,
23,5.2,14.6,-2,1015.1,52,0,23.8,15.7,24.1,,,,,
24,6,15.8,-2,1013.4,53,0,23.8,14.3,25.9,,,,,
25,6.6,14.1,0.2,1014.1,51,0,24,23,42.4,,,,,
26,7.8,21.9,0.2,1010.8,47,0,24,21.9,37,,,,,
27,8.4,17.4,1.9,1007.7,46,0,23.2,20.7,37,,,,,
28,6.9,22.4,-1.5,1005.9,54,0,21.2,34.6,61.1,,,,,
29,8.8,16.9,5.8,993,36,0,13.8,38,75.9,,,,,
30,-0.1,6.9,-7.6,1010.3,44,0,22.7,22,37,,,,,
31,4.4,14.1,-4.8,1010,38,0,20.4,34.1,48.2,,,,,
