Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29,22.5,1011.8,69,0,25.4,15,16.5,,,,,
3,27.1,29.3,22.5,1012.1,82,0,15.8,15.4,20.6,,,,,
4,28.1,29.4,25.2,1011.3,80,0,17.7,15,18.3,,,,,
5,26.8,29.4,24.9,1011,81,1.02,17.5,18.9,24.1,,,,,
6,27.1,30,25.1,1011.8,77,0,16.7,21.1,29.4,,,,,
7,27.3,29.7,25.2,1013.3,75,0,20.4,20,24.1,,,,,
8,26.4,29.4,23.8,1013.5,81,0,17.1,17.6,22.2,,,,,
9,26.8,30,23.8,1013.3,82,1.27,17.4,16.5,24.1,,,,,
10,26.7,29.1,24.5,1014,85,9.4,14.6,16.9,24.1,,,,,
11,27.1,29.4,24.5,1014.1,84,1.78,13.7,17.4,22.2,,,,,
12,27.2,29.4,24.8,1013.4,81,0.25,11.4,19.3,22.2,,,,,
13,26.6,29.3,24.5,1012.5,76,0,17.5,15.2,22.2,,,,,
14,25.4,29,21.9,1012,78,0.76,22.7,12.8,20.6,,,,,
15,26.6,29.2,21.9,1012.2,73,1.52,23,19.6,25.9,,,,,
16,26.7,29.2,22.3,1012.4,80,1.78,20,18.1,22.2,,,,,
17,27.1,29.5,24.5,1012.7,82,0,18,15.4,20.6,,,,,
18,27.1,29.5,25,1013.2,82,1.78,12.4,16.3,20.6,,,,,
19,26.3,29,24.7,1013.6,81,0,10.3,15,20.6,,,,,
20,26,29,23,1014.8,79,1.02,15.9,14.8,24.1,,,,,
21,26.5,29.3,23,1015.3,75,0,19.2,19.8,25.9,,,,,
22,27.3,29.5,24.2,1014.2,69,0,25.4,20.6,25.9,,,,,
23,26.1,29.5,23.3,1014.9,72,2.29,23.5,19.4,25.9,,,,,
24,25.9,29.1,23.2,1015,75,0.25,19.3,19.4,27.8,,,,,
25,26.4,29.2,22.6,1014.3,74,2.79,16.1,21.9,25.9,50,,,,
26,25.9,29.2,22.5,1016.3,77,0.25,17.4,21.5,25.9,44.3,,,,
27,26.4,29.5,22.5,1017.5,72,0.76,16.7,23.5,29.4,37,,,,
28,26.1,29.5,23.2,1016.5,70,1.52,16.9,22.4,27.8,51.9,,,,
29,25.9,29,23.2,1014.9,71,0.76,22.9,20.2,27.8,,,,,
30,26,29.1,22.2,1015.3,73,0.51,20.4,16.9,25.9,,,,,
31,25.8,29.4,22.2,1016.6,77,0.51,15.4,16.9,22.2,,,,,
