Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,20,1013.1,78,0,22.4,7.6,16.5,,,,,
2,24,29.1,19.9,1013.1,84,0.51,19.8,5.7,13,,,,,
3,24.7,29.2,19.9,1014.6,78,3.81,19.8,12.2,20.6,,,,,
4,26.2,29.4,21.6,1015,74,0,23.3,14.8,20.2,,,,,
5,24.8,29.4,20.5,1014.2,81,9.91,15.9,13.5,22.2,,,,,
6,25.7,29.2,20.5,1014.3,70,0,19.2,16.1,22.2,,,,,
7,26,29.4,23.1,1015.5,69,0,19.3,13,18.3,,,,,
8,26.1,29.4,23.1,1015.9,73,1.02,20.3,20.6,25.9,,,,,
9,25.7,29.7,22.5,1015.9,81,7.37,17.2,17.4,21.9,,,,,
10,26.4,30,22.5,1015.9,77,6.6,21.6,16.5,21.9,,,,,
11,26.4,30,23.6,1015.9,81,3.56,18.7,18.7,24.1,,,,,
12,26.8,29.8,23.6,1016,74,1.52,18.3,18.3,23.7,,,,,
13,26.7,30,24,1015.7,72,0,24.3,18.9,25.9,,,,,
14,26.8,30.4,24,1016,74,0,21.4,18.3,29.4,83.2,,,,
15,27.1,30.4,24.7,1016.3,73,0,15.4,17.4,24.1,,,,,
16,26.5,30.3,23.2,1016,73,1.27,18.5,20.2,27.8,,,,,
17,26.7,30.2,23.2,1015.5,68,0,18.2,23.2,29.4,,,,,
18,26.7,30.2,24.1,1015.1,70,0,16.4,19.1,23.7,,,,,
19,24.8,30,22.1,1015.1,85,5.33,16.1,13.5,23.7,,,,,
20,25.9,30,22.2,1015.7,80,4.32,15.8,22.2,27.8,,,,,
21,26.2,30,22.6,1015.7,70,4.06,18.3,19.6,25.9,,,,,
22,26.6,29.7,24,1015.3,63,0,25.7,18.1,21.9,,,,,
23,26.3,30.5,21.9,1015.1,70,0.51,21.2,16.7,25.9,,,,,
24,26.4,30.5,21.9,1014.9,71,0,24,16.1,21.9,,,,,
25,26.1,29.9,22.4,1015.2,80,5.84,14.6,21.7,27.8,,,,,
26,26.3,30,22.4,1015.1,79,5.33,14.6,20.7,25.9,,,,,
27,26.7,30.1,22.5,1015.1,75,3.81,8.9,19.3,29.4,,,,,
28,26.9,30.1,23.8,1014.1,72,0,8.4,20.4,25.9,,,,,
29,26.8,30.2,24.5,1014.5,68,0,10,16.1,29.4,,,,,
30,26.5,30,23.7,1014,73,0.25,14.6,17.4,27.8,,,,,
31,26.6,30.5,23.6,1013.3,75,0.25,14.6,15.4,23.7,,,,,
