Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1013,84,3.3,11.1,21.3,29.4,48.2,,,,
2,27.8,31.2,24,1013.4,77,0.25,12.7,18.9,22.2,,,,,
3,27.7,31.3,25.4,1012.3,78,0,19.6,15.4,20.6,,,,,
4,27.8,31.2,25,1011.8,81,7.87,17.1,13.5,22.2,,,,,
5,27.1,31.5,23.4,1014.1,85,27.18,15.8,13.1,24.1,,,,,
6,28.2,30.9,23.4,1014.3,80,0.51,20.4,17,24.1,,,,,
7,27.2,30.9,24.1,1013.3,83,2.54,17.1,19.4,27.8,,,,,
8,26.9,30.5,23.5,1012.7,87,16.51,18.2,15.4,20.6,,,,,
9,27.8,30.2,24.2,1013.2,83,0.51,14.8,16.5,22.2,,,,,
10,27.6,30.2,24.9,1014,80,0,20.4,15.7,22.2,,,,,
11,27.3,30.4,24.5,1014.2,85,1.52,16.4,15.7,20.6,,,,,
12,27.4,30.5,24,1014.5,83,0,21.6,16.7,25.9,,,,,
13,28.4,30.8,25.1,1014.9,78,0,16.9,25.9,29.4,38.9,,,,
14,28.3,31,26.5,1015.9,76,0,8.4,21.7,25.9,,,,,
15,27.7,31,25,1013.7,77,0,13,18.9,24.1,,,,,
16,27.2,30.5,23.5,1011.3,79,4.57,18.5,15.2,22.2,,,,,
17,26.9,30.4,24.5,1011.1,83,0.51,20.1,15.7,22.2,,,,,
18,27.3,30.3,24,1012.4,85,3.3,15,16.7,22.2,,,,,
19,27.9,31,24,1012.4,79,1.02,13.7,19.6,24.1,,,,,
20,27.4,31,23.6,1011.4,78,1.78,17.2,17.2,24.1,,,,,
21,27.5,31.1,24,1010.8,82,0.51,20.3,15.2,22.2,,,,,
22,27.7,31.1,25,1011.7,84,2.29,14.2,16.7,22.2,,,,,
23,28.4,31.2,25,1012,79,0.25,19.5,20.7,25.9,,,,,
24,26.5,31.2,23.6,1012.5,87,26.16,10.9,17.8,35.2,,,,,
25,27.2,30.3,22.6,1011.9,88,29.97,10.8,20,24.1,,,,,
26,27.6,30.2,24.1,1012.2,86,8.13,17.4,16.1,22.2,44.3,,,,
27,27.2,30.4,24.3,1013.3,83,0.51,14.8,18.1,25.9,,,,,
28,27.2,30.4,21.1,1013.2,72,0,21.2,15.2,20.6,,,,,
29,25.8,30.4,21.1,1013.7,86,0,15.4,14.8,22.2,,,,,
30,26.5,30,22.5,1014.6,84,10.92,16.6,15.6,20.6,,,,,
31,26.3,29.5,22.9,1013.9,84,19.81,10.8,13.1,35.2,,,,,
