Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,23.4,1013.2,75,0,13.2,12.8,18.3,,,,,
2,26.2,29.3,23.8,1012.8,74,0,14,13.3,20.6,,,,,
3,27,29.4,23.9,1013.2,75,0,17.4,17,22.2,,,,,
4,26.1,29.4,22,1013.7,78,0,16.9,8.1,13,,,,,
5,23.8,29.2,20.5,1014.8,89,18.03,13.4,6.9,16.5,,,,,
6,24.6,28.5,20.5,1013.9,84,1.52,18.2,9.6,20.2,,,,,
7,25.7,29,22.5,1014.6,81,0,17.5,14.1,20.6,,,,,
8,25.3,29,23.4,1015,78,0,21.2,12.6,20.2,,,,,
9,26.1,29.1,23.1,1016.1,74,0.51,21.4,18,25.9,,,,,
10,25.7,29.1,22.6,1015.8,75,1.02,19,18.7,25.9,,,,,
11,25.7,29.1,22.2,1015.2,77,4.83,18.7,14.6,20.2,,,,,
12,25.8,29.5,23,1014.7,78,2.29,22.5,18,23.7,,,,,
13,25.4,29.5,22.9,1014.1,75,0,18.8,15.6,22.2,,,,,
14,25.8,29.3,22.9,1013.9,76,0,19.5,15.2,21.9,,,,,
15,26,29.3,23.5,1014.2,75,2.29,15.8,17.4,22.2,,,,,
16,25.7,29.2,22.7,1014,72,1.78,17.5,14.4,22.2,,,,,
17,25.1,29.2,22.6,1013.3,74,0,17.2,11.5,16.5,,,,,
18,23.7,29,21,1013.3,80,2.29,18.3,8.7,18.3,,,,,
19,25.6,29.2,21,1013.5,75,4.57,23.7,12.2,20.6,,,,,
20,25.7,30,23,1014.3,79,1.27,18.2,12.4,18.3,,,,,
21,26.1,29.3,23.5,1015.9,76,0.51,18.3,15.4,20.2,,,,,
22,26,29.3,23.3,1016.3,73,0,19.8,13.5,18.3,,,,,
23,25.6,29.2,22.6,1015.7,74,4.06,23,15,21.9,,,,,
24,25.6,29.4,22.6,1014.2,71,0,24.3,12.8,21.9,,,,,
25,25.1,29.4,21.4,1013.4,58,0,23,11.3,18.3,,,,,
26,24.4,29.3,19.5,1014.7,65,0,22,7.4,14.8,,,,,
27,24.6,29.3,19.5,1014.7,73,0.51,23.7,8.3,18.3,,,,,
28,25.3,29.1,20.8,1014.5,72,0,23,9.3,16.5,,,,,
