Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,26.1,1014.7,80,0.25,19,14.4,18.3,,,,,
2,27.3,31.3,22.3,1016.9,83,12.45,18.5,13.7,16.5,,,,,
3,28.4,30.7,22.8,1016,74,7.62,10.1,17,22.2,,,,,
4,27.8,31,25,1015.4,78,2.54,17.2,18.1,27.8,,,,,
5,28.3,31.2,25,1015.6,74,0.76,21.4,20.9,25.9,,,,,
6,28.6,31.3,26.3,1016,74,0,20.8,20,25.9,,,,,
7,28.4,31.5,25,1015.3,73,0,19,20,24.1,42.4,,,,
8,28.2,31.5,24.6,1013.8,75,3.3,14.3,22.2,27.8,,,,,
9,28.5,31.3,26.3,1013.6,70,0.51,16.9,22.8,30.9,,,,,
10,28.1,31.5,26,1014.1,72,0,18.3,22,27.8,,,,,
11,28.1,31.5,25.5,1015,73,3.56,17.2,22,25.9,,,,,
12,27.8,30.8,26.2,1014.7,73,0.25,16.3,21.1,25.9,,,,,
13,27.5,31.1,25.1,1014.3,83,0.51,14.3,18.3,22.2,,,,,
14,27.1,31.1,24.5,1014.1,83,5.33,11.9,16.3,29.4,40.7,,,,
15,28.3,31.1,23.4,1014.8,76,3.3,15.6,24.4,29.4,,,,,
16,28.3,31.5,23.4,1014.9,73,0,16.7,24.6,29.4,,,,,
17,26.2,31.5,22.4,1015,86,45.97,9.3,20.4,25.9,,,,,
18,26.8,30,22.4,1015.4,84,4.32,10.9,20.6,27.8,40.7,,,,
19,27.4,30,24.2,1015.1,83,2.03,10.1,22.6,27.8,42.4,,,,
20,27.7,30.5,24.4,1015.7,80,2.29,11.7,21.5,29.4,,,,,
21,27.8,30.5,24.3,1015.3,81,6.1,14.6,21.9,25.9,42.4,,,,
22,28.1,30.4,25.5,1015.5,77,0,7.7,20.9,27.8,,,,,
23,27.8,30.1,25.6,1015.4,79,0.25,10.3,20,25.9,,,,,
24,28.2,30.4,25.3,1015.6,80,3.3,12.6,23.9,29.4,,,,,
25,28,30.6,26,1016.2,76,3.05,7.4,24.1,27.8,,,,,
26,27.7,30.3,26,1015.6,77,0,6.9,19.4,25.9,,,,,
27,27.6,30.4,24.9,1014.3,75,0,13,18.1,23.7,,,,,
28,27.6,30.7,24.2,1014.4,80,0.76,11.4,17,22.2,,,,,
29,28.1,30.8,24.2,1015.1,78,0.51,5.1,23,29.4,,,,,
30,27.8,30.3,26.6,1016.1,77,0,5,21.9,27.8,,,,,
