Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,20.6,1014.9,90,49.02,7.1,12.6,24.1,,,,,
2,27.9,30.4,20.6,1014.5,76,0,15.6,18.1,24.1,,,,,
3,27.7,30.6,24,1015.9,82,4.06,17.5,16.1,24.1,,,,,
4,26.6,30.4,22,1017,85,7.37,15.6,8.9,14.8,,,,,
5,26.3,30.5,21.6,1015.6,83,0.25,19.8,7.6,14.8,,,,,
6,27.4,30.8,21.6,1013.5,84,1.27,18.2,13.9,24.1,,,,,
7,27.8,31.2,23.7,1012.9,81,5.08,13.8,24.4,33.5,,,,,
8,27.9,30.6,25.4,1013.3,76,1.02,19.6,20.9,25.9,,,,,
9,27.8,30.9,25.4,1013.1,76,0,19.3,21.1,27.8,,,,,
10,28.2,31,24.5,1013.1,78,3.05,15.6,20.4,25.9,,,,,
11,28.2,31.1,24.8,1013.9,78,0.25,13.8,22.6,29.4,,,,,
12,28.3,31.1,25.5,1014.8,75,0,8.5,24.1,27.8,,,,,
13,28.4,31,26,1015.4,73,0.51,14.2,18.3,24.1,,,,,
14,27.2,31.2,24.3,1014.6,83,0,19.6,10.4,20.6,,,,,
15,27.8,31,24.3,1014.7,80,0.76,17.7,19.6,25.9,,,,,
16,28.2,31,25.3,1014.8,73,0,16.6,18.9,24.1,,,,,
17,27.7,31,25.1,1015.1,79,0.25,14.8,15,20.6,,,,,
18,27.4,30.8,23.7,1015.6,80,1.52,22.9,10.4,20.6,,,,,
19,27.7,31.7,23.7,1015.1,79,0.51,16.3,21.3,40.7,,,,,
20,27.5,31.7,23.7,1015.5,84,13.21,10.3,19.4,27.8,,,,,
21,27.7,30.6,24.4,1015.5,77,1.52,20,12.6,20.6,,,,,
22,26.9,30.6,23.2,1015.5,80,1.02,23.7,11.7,25.9,,,,,
23,27.7,30.5,23.2,1015,79,1.02,19,15.6,20.6,,,,,
24,27.7,31,23.4,1014.9,80,0.51,18.7,15.2,22.2,,,,,
25,28.2,31.3,25.1,1014.6,79,1.02,16.6,15.9,22.2,,,,,
26,28.1,31.3,25.1,1014.4,76,1.02,17.4,14.3,20.6,,,,,
27,28.1,30.8,25.5,1014.5,76,1.02,24.6,11.1,14.8,,,,,
28,27.7,30.6,23.7,1014.9,79,0,21.7,9.3,18.3,,,,,
29,27,30.6,22.6,1014.7,79,5.08,20,7,13,,,,,
30,27.9,31.2,22.6,1013.3,78,0.25,23,10.6,18.3,,,,,
31,27.9,31.4,24.5,1012.9,78,0.25,17.2,14.4,20.6,,,,,
