Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,24.5,1014.1,76,0.76,17.1,22.6,27.8,,,,,
2,26.2,29.2,23.4,1014.7,72,3.81,19,22,25.9,,,,,
3,26.2,29.2,23.9,1015,67,3.3,20.6,19.8,25.9,,,,,
4,26.3,29.2,23.7,1015.6,73,1.02,22,20,24.1,,,,,
5,24.8,29.2,22.8,1015.3,83,6.1,17.9,16.3,22.2,,,,,
6,25.8,28.8,22.8,1015.3,73,1.02,20.1,18.3,25.9,,,,,
7,25.6,28.8,23,1015.3,75,2.54,17.7,17.4,22.2,,,,,
8,24.7,28.5,21.4,1014.7,83,13.72,17.1,18.1,24.1,46.1,,,,
9,24.4,28,21.8,1014.9,86,33.02,15,23.2,29.4,,,,,
10,25.7,28.5,21.8,1015.9,74,10.92,18.7,21.9,29.4,,,,,
11,25.6,28.5,21.9,1016,77,2.79,18.2,20,29.4,,,,,
12,25.4,28.5,21.9,1015.6,77,1.02,15.9,19.1,25.9,,,,,
13,25.9,28.5,22.6,1015.7,74,0,15.4,19.1,25.9,,,,,
14,25.1,28.6,18,1016.3,75,1.52,14,16.3,31.3,,,,,
15,25.6,29,22.6,1015.6,77,0,17.7,14.1,18.3,,,,,
16,26.1,28.7,22.6,1015.9,72,0,20,17.4,23.7,,,,,
17,26.1,28.6,24.2,1016.4,71,0,24.5,17.4,20.6,,,,,
18,26.1,28.6,24,1016.8,74,0,21.6,20.4,25.9,,,,,
19,25.9,29,24,1016.6,73,0,22.5,19.6,23.7,,,,,
20,26,29,24,1014.9,80,0,17.9,15,20.6,,,,,
21,25.7,28.6,23.6,1014.6,77,0,13.4,12.6,18.3,,,,,
22,25.7,28.6,20.9,1014.3,71,0,22.4,12.8,25.9,,,,,
23,25.6,28.5,20.9,1014,71,0,22.9,13.1,20.6,,,,,
24,25.6,28.5,22.8,1013.6,73,0,17.5,17,22.2,,,,,
25,25.8,28.7,23.7,1013.5,75,0,16.3,20.7,25.9,,,,,
26,26,28.7,24,1014.2,74,0.51,20.8,18.9,25.9,,,,,
27,25.9,28.8,24,1014.7,78,0,24.5,21.3,25.9,,,,,
28,26.2,28.8,23.6,1015.7,77,0.25,25.1,17.2,22.2,,,,,
29,25.9,28.8,23.9,1015.5,78,0,24.1,15.9,23.7,,,,,
30,25.4,28.9,21.6,1014.7,81,2.03,20.1,10.6,16.5,,,,,
31,26.3,28.9,21.6,1014.2,75,0.51,19.8,14.3,20.2,,,,,
