Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.6,1012.4,77,1.52,21.7,11.3,18.3,,,,,
2,26.7,31.1,24,1012.6,79,0,14.5,9.3,20.2,,,,,
3,26.9,31.1,23.1,1013.7,78,3.56,14,18.7,25.9,,,,,
4,26.9,31.2,24.2,1013.4,77,4.57,18.2,19.3,27.8,,,,,
5,27.4,31.2,24.7,1013,72,0.51,21.6,16.9,23.7,,,,,
6,26.1,31,23.8,1012.3,86,11.68,18.5,14.3,22.2,,,,,
7,27.1,30,23.8,1011.6,82,0.25,15.4,19.1,29.4,,,,,
8,28.1,31.2,24.6,1011.6,79,0.51,8.2,17.6,21.9,,,,,
9,27.7,31.2,25,1011.3,80,0.25,13.2,17.4,23.7,,,,,
10,27.6,31.2,25,1010.8,81,1.52,13.7,10.4,22.2,,,,,
11,27.5,31,24.6,1011,81,1.02,11.1,9.8,18.3,,,,,
12,27.4,31,24,1011.1,80,4.83,15.6,13.3,18.3,,,,,
13,28.1,31.6,24.6,1011.4,75,0,16.3,20.6,25.9,,,,,
14,28.3,32,25.6,1011.6,78,1.02,13.7,19.6,24.1,,,,,
15,28.6,32,25.6,1013,75,0,11.6,21.5,25.9,,,,,
16,28.5,31.9,26.5,1014.2,75,0,8,18.3,23.7,,,,,
17,28.5,31.9,26.5,1014.3,75,0,8.9,17.8,25.9,,,,,
18,28.4,31.7,26.3,1014.4,77,0,12.4,15.4,22.2,,,,,
19,28.1,31.5,25.1,1012.9,80,6.35,16.3,14.1,21.9,,,,,
20,28.2,31.3,25.1,1012.5,78,1.52,18.7,16.1,21.9,,,,,
21,28.4,31.8,25.6,1013.1,78,0.51,18.7,15.6,18.3,,,,,
22,28.3,31.8,26.1,1013.2,78,0.76,17.7,15.4,21.9,,,,,
23,28.1,31.4,24.3,1012.4,75,3.81,16.1,15.9,20.2,,,,,
24,28.4,31.6,24.3,1011.1,75,0,19.2,15.7,18.3,,,,,
25,28.1,31.6,26.1,1010.6,79,1.78,15,16.7,20.6,,,,,
26,28.2,30.9,26.6,1010.5,80,0.76,14.8,13.9,20.2,,,,,
27,26.9,30.9,25,1011.6,84,0,11.7,14.1,18.3,,,,,
28,27.1,29.5,23.8,1014.1,85,58.67,16.6,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
