Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.2,1012.7,77,81.28,19.6,14.1,20.6,,,,,
2,26.8,30.4,23.5,1014.2,81,1.27,16.6,10,18.3,,,,,
3,26.9,30.4,23.5,1015.4,84,0.25,17.5,11.7,22.2,,,,,
4,27.7,30.5,24.5,1014.5,80,0.25,22.5,15.4,22.2,,,,,
5,27.1,30.5,24.5,1013.5,80,3.05,18.3,16.3,24.1,,,,,
6,27.4,30.5,25,1012.9,76,0,19.6,19.4,25.9,,,,,
7,25.9,30.5,23,1013.2,86,10.41,14,20,29.4,46.5,,,,
8,27.5,30,23,1013.3,77,7.37,15,19.6,25.9,,,,,
9,27.4,30,25.4,1012.4,77,0.25,19.3,18.3,22.2,,,,,
10,27.1,30,24.1,1011.3,82,1.02,20.4,16.7,22.2,40.7,,,,
11,27.4,30,24.9,1011.3,77,1.78,21.9,15.7,24.1,,,,,
12,27.2,30,24.6,1012.1,77,0,23,13.9,18.3,,,,,
13,27.5,30.3,24.6,1012,75,0,22.4,17.8,24.1,,,,,
14,27.4,30.3,24.9,1011.1,77,0,22.2,19.1,24.1,,,,,
15,27.6,30.1,25,1010.6,78,0,18.2,20.4,25.9,,,,,
16,26.7,30,23.9,1010.4,85,6.35,14.6,21.1,25.9,48.2,,,,
17,27.1,30,24.3,1011.5,85,7.11,11.4,20.7,29.4,46.5,,,,
18,26.8,29.9,24.4,1012.3,85,7.87,12.4,20.4,27.8,,,,,
19,27.3,30,24.4,1010.9,78,0.25,17.2,21.5,25.9,,,,,
20,27.1,30,24,1010.9,77,5.08,17.5,23.5,29.4,35.2,,,,
21,27.3,30,24,1011.9,76,0.76,19.5,20.4,24.1,,,,,
22,27.1,29.9,25,1012.3,74,0,18.3,23.5,29.4,,,,,
23,26.5,29.4,23.9,1011.2,73,0,16.7,19.6,25.9,,,,,
24,26.4,30,24,1010.8,77,0,20.6,16.7,24.1,42.4,,,,
25,25.2,30.1,21.7,1012.6,89,45.21,9.5,15.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.2,23.6,1013.7,77,0,16.1,15.7,20.6,,,,,
29,26.8,29.6,24.9,1012.8,76,0,19.8,18,25.9,,,,,
30,26.4,29.6,23.4,1012.7,76,0,20.8,16.1,22.2,,,,,
