Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.6,1014.8,73,0.25,16.4,17.4,22.2,,,,,
2,27.8,31,24.6,1014,76,0,24.1,18.1,24.1,,,,,
3,27.8,31,25.6,1014.5,78,0,13.8,21.7,27.8,,,,,
4,27.7,31.1,24.6,1014.8,82,1.52,7.7,19.4,29.4,53.5,,,,
5,27.7,30.9,24.6,1014.6,82,3.81,10.9,16.3,22.2,,,,,
6,27.6,31,24.9,1014,82,1.78,13.8,14.3,20.6,,,,,
7,27.5,30.7,24.8,1014.3,81,3.3,14.3,18.5,25.9,38.9,,,,
8,28.2,31,24.8,1013.5,76,1.78,12.2,23.5,27.8,,,,,
9,27.9,31.5,26,1013.3,76,0,8.7,23.7,29.4,,,,,
10,26.7,31.5,24.4,1013.3,87,3.81,8,20.2,31.3,51.9,,,,
11,28.1,31,25.9,1014.5,78,1.02,12.9,22,29.4,,,,,
12,27.7,30.8,25.6,1014.4,73,0,14.8,16.5,24.1,40.7,,,,
13,27.8,30.1,24.6,1015.3,73,0,23.2,18.9,25.9,,,,,
14,27.9,31,25,1016.3,76,0.51,17.9,20.2,25.9,,,,,
15,27.7,31.2,24.4,1015.2,83,5.33,13.5,20.6,29.4,,,,,
16,28.2,31.4,25.6,1015.1,76,2.29,12.6,20,25.9,,,,,
17,27.8,31.4,24.8,1015.9,76,0,12.1,12.6,16.5,,,,,
18,27.3,31.2,24,1015.9,81,11.18,15.6,13.3,20.6,33.5,,,,
19,28.2,30.4,24.2,1016,80,0.76,14.8,18.7,64.8,,,,,
20,27.8,31,24,1015.7,75,3.3,17.1,15.9,20.6,,,,,
21,27.4,30.6,23.6,1013.6,81,7.37,17.5,12.8,20.6,,,,,
22,27.9,31,23.6,1014.3,75,0,19.6,15,18.3,,,,,
23,27,30.6,23.3,1014.9,85,0.25,15.6,16.3,33.5,,,,,
24,28.1,31,23.3,1015.8,78,1.52,17.4,20.9,24.1,,,,,
25,27.6,31,23.4,1015.4,81,1.52,19,14.3,20.6,,,,,
26,27.9,31,23.7,1013.3,78,0.76,12.7,17.8,25.9,,,,,
27,28.2,31.5,23.7,1013,76,1.78,10.9,18.7,24.1,,,,,
28,28.3,31.5,24.4,1014.6,78,1.52,14,16.7,20.6,,,,,
29,28.6,31.4,25.1,1015,74,0,18.3,18.9,22.2,,,,,
30,26.4,31.3,23.2,1014.4,89,16.76,13,16.9,22.2,,,,,
31,28.3,31.2,23.1,1015,79,1.78,10.5,17,20.6,,,,,
